TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-269.369,2758.87,MIA,-330.0,0,1,5.0
16.1,52180,AGENT,-269.859,2759.24,MIA,-330.0,0,1,5.0
16.2,52180,AGENT,-270.366,2759.6,MIA,-330.0,0,1,5.0
16.3,52180,AGENT,-270.891,2759.94,MIA,-330.0,0,1,5.0
16.4,52180,AGENT,-271.434,2760.27,MIA,-330.0,0,1,5.0
16.5,52180,AGENT,-271.994,2760.59,MIA,-330.0,0,1,5.0
16.6,52180,AGENT,-272.565,2760.9,MIA,-330.0,0,1,5.0
16.7,52180,AGENT,-273.142,2761.19,MIA,-330.0,0,1,5.0
16.8,52180,AGENT,-273.724,2761.47,MIA,-330.0,0,1,5.0
16.9,52180,AGENT,-274.311,2761.73,MIA,-330.0,0,1,5.0
17.0,52180,AGENT,-274.903,2761.98,MIA,-330.0,0,1,5.0
17.1,52180,AGENT,-275.499,2762.22,MIA,-330.0,0,1,5.0
17.2,52180,AGENT,-276.104,2762.44,MIA,-330.0,0,1,5.0
17.3,52180,AGENT,-276.723,2762.65,MIA,-330.0,0,1,5.0
17.4,52180,AGENT,-277.355,2762.84,MIA,-330.0,0,1,5.0
17.5,52180,AGENT,-278.001,2763.02,MIA,-330.0,0,1,5.0
17.6,52180,AGENT,-278.659,2763.19,MIA,-330.0,0,1,5.0
17.7,52180,AGENT,-279.33,2763.34,MIA,-330.0,0,1,5.0
17.8,52180,AGENT,-280.013,2763.47,MIA,-330.0,0,1,5.0
17.9,52180,AGENT,-280.709,2763.59,MIA,-330.0,0,1,5.0
18.0,52180,AGENT,-281.417,2763.7,MIA,-330.0,0,1,5.0
18.1,52180,AGENT,-282.136,2763.8,MIA,-330.0,0,1,5.0
18.2,52180,AGENT,-282.867,2763.88,MIA,-330.0,0,1,5.0
18.3,52180,AGENT,-283.61,2763.95,MIA,-330.0,0,1,5.0
18.4,52180,AGENT,-284.364,2764.01,MIA,-330.0,0,1,5.0
18.5,52180,AGENT,-285.128,2764.06,MIA,-330.0,0,1,5.0
18.6,52180,AGENT,-285.905,2764.1,MIA,-330.0,0,1,5.0
18.7,52180,AGENT,-286.692,2764.13,MIA,-330.0,0,1,5.0
18.8,52180,AGENT,-287.492,2764.15,MIA,-330.0,0,1,5.0
18.9,52180,AGENT,-288.303,2764.16,MIA,-330.0,0,1,5.0
19.0,52180,AGENT,-289.125,2764.17,MIA,-330.0,0,1,5.0
19.1,52180,AGENT,-289.959,2764.16,MIA,-330.0,0,1,5.0
19.2,52180,AGENT,-290.804,2764.16,MIA,-330.0,0,1,5.0
19.3,52180,AGENT,-291.661,2764.14,MIA,-330.0,0,1,5.0
19.4,52180,AGENT,-292.529,2764.12,MIA,-330.0,0,1,5.0
19.5,52180,AGENT,-293.408,2764.1,MIA,-330.0,0,1,5.0
19.6,52180,AGENT,-294.299,2764.07,MIA,-330.0,0,1,5.0
19.7,52180,AGENT,-295.201,2764.04,MIA,-330.0,0,1,5.0
19.8,52180,AGENT,-296.111,2764.01,MIA,-330.0,0,1,5.0
19.9,52180,AGENT,-297.031,2763.97,MIA,-330.0,0,1,5.0
20.0,52180,AGENT,-297.961,2763.93,MIA,-330.0,0,1,5.0
20.1,52180,AGENT,-298.899,2763.89,MIA,-330.0,0,1,5.0
20.2,52180,AGENT,-299.848,2763.84,MIA,-330.0,0,1,5.0
20.3,52180,AGENT,-300.805,2763.8,MIA,-330.0,0,1,5.0
20.4,52180,AGENT,-301.772,2763.75,MIA,-330.0,0,1,5.0
20.5,52180,AGENT,-302.749,2763.7,MIA,-330.0,0,1,5.0
20.6,52180,AGENT,-303.735,2763.65,MIA,-330.0,0,1,5.0
20.7,52180,AGENT,-304.73,2763.6,MIA,-330.0,0,1,5.0
20.8,52180,AGENT,-305.735,2763.55,MIA,-330.0,0,1,5.0
20.9,52180,AGENT,-306.745,2763.5,MIA,-330.0,0,1,5.0
