TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2218.6,750.063,PIT,2195.2549327017623,0,0,4.0
4.1,52180,AGENT,2219.23,750.592,PIT,2195.2549327017623,0,0,4.0
4.2,52180,AGENT,2219.87,751.12,PIT,2195.2549327017623,0,0,4.0
4.3,52180,AGENT,2220.5,751.648,PIT,2195.2549327017623,0,0,4.0
4.4,52180,AGENT,2221.14,752.178,PIT,2195.2549327017623,0,0,4.0
4.5,52180,AGENT,2221.79,752.714,PIT,2195.2549327017623,0,0,4.0
4.6,52180,AGENT,2222.44,753.253,PIT,2195.2549327017623,0,0,4.0
4.7,52180,AGENT,2223.09,753.792,PIT,2195.2549327017623,0,0,4.0
4.8,52180,AGENT,2223.74,754.33,PIT,2195.2549327017623,0,0,4.0
4.9,52180,AGENT,2224.39,754.868,PIT,2195.2549327017623,0,0,4.0
5.0,52180,AGENT,2225.04,755.406,PIT,2195.2549327017623,0,0,4.0
5.1,52180,AGENT,2225.69,755.943,PIT,2195.2549327017623,0,0,4.0
5.2,52180,AGENT,2226.35,756.481,PIT,2195.2549327017623,0,0,4.0
5.3,52180,AGENT,2227.0,757.018,PIT,2195.2549327017623,0,0,4.0
5.4,52180,AGENT,2227.66,757.559,PIT,2195.2549327017623,0,0,4.0
5.5,52180,AGENT,2228.32,758.105,PIT,2195.2549327017623,0,0,4.0
5.6,52180,AGENT,2228.99,758.655,PIT,2195.2549327017623,0,0,4.0
5.7,52180,AGENT,2229.66,759.205,PIT,2195.2549327017623,0,0,4.0
5.8,52180,AGENT,2230.32,759.756,PIT,2195.2549327017623,0,0,4.0
5.9,52180,AGENT,2230.99,760.307,PIT,2195.2549327017623,0,0,4.0
6.0,52180,AGENT,2231.66,760.859,PIT,2195.2549327017623,0,0,4.0
6.1,52180,AGENT,2232.32,761.412,PIT,2195.2549327017623,0,0,4.0
6.2,52180,AGENT,2232.99,761.966,PIT,2195.2549327017623,0,0,4.0
6.3,52180,AGENT,2233.65,762.522,PIT,2195.2549327017623,0,0,4.0
6.4,52180,AGENT,2234.31,763.079,PIT,2195.2549327017623,0,0,4.0
6.5,52180,AGENT,2234.97,763.638,PIT,2195.2549327017623,0,0,4.0
6.6,52180,AGENT,2235.63,764.199,PIT,2195.2549327017623,0,0,4.0
6.7,52180,AGENT,2236.29,764.763,PIT,2195.2549327017623,0,0,4.0
6.8,52180,AGENT,2236.94,765.33,PIT,2195.2549327017623,0,0,4.0
6.9,52180,AGENT,2237.59,765.899,PIT,2195.2549327017623,0,0,4.0
7.0,52180,AGENT,2238.24,766.471,PIT,2195.2549327017623,0,0,4.0
7.1,52180,AGENT,2238.88,767.047,PIT,2195.2549327017623,0,0,4.0
7.2,52180,AGENT,2239.52,767.626,PIT,2195.2549327017623,0,0,4.0
7.3,52180,AGENT,2240.16,768.209,PIT,2195.2549327017623,0,0,4.0
7.4,52180,AGENT,2240.79,768.795,PIT,2195.2549327017623,0,0,4.0
7.5,52180,AGENT,2241.42,769.386,PIT,2195.2549327017623,0,0,4.0
7.6,52180,AGENT,2242.05,769.981,PIT,2195.2549327017623,0,0,4.0
7.7,52180,AGENT,2242.66,770.58,PIT,2195.2549327017623,0,0,4.0
7.8,52180,AGENT,2243.28,771.183,PIT,2195.2549327017623,0,0,4.0
7.9,52180,AGENT,2243.89,771.791,PIT,2195.2549327017623,0,0,4.0
8.0,52180,AGENT,2244.49,772.403,PIT,2195.2549327017623,0,0,4.0
8.1,52180,AGENT,2245.09,773.019,PIT,2195.2549327017623,0,0,4.0
8.2,52180,AGENT,2245.68,773.64,PIT,2195.2549327017623,0,0,4.0
8.3,52180,AGENT,2246.27,774.265,PIT,2195.2549327017623,0,0,4.0
8.4,52180,AGENT,2246.86,774.895,PIT,2195.2549327017623,0,0,4.0
8.5,52180,AGENT,2247.44,775.528,PIT,2195.2549327017623,0,0,4.0
8.6,52180,AGENT,2248.02,776.164,PIT,2195.2549327017623,0,0,4.0
8.7,52180,AGENT,2248.59,776.804,PIT,2195.2549327017623,0,0,4.0
8.8,52180,AGENT,2249.16,777.448,PIT,2195.2549327017623,0,0,4.0
8.9,52180,AGENT,2249.72,778.094,PIT,2195.2549327017623,0,0,4.0
