TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1305.95,-25.8092,PIT
98.1,52180,AGENT,1305.28,-25.505,PIT
98.2,52180,AGENT,1304.62,-25.2074,PIT
98.3,52180,AGENT,1303.96,-24.9176,PIT
98.4,52180,AGENT,1303.3,-24.6367,PIT
98.5,52180,AGENT,1302.64,-24.3664,PIT
98.6,52180,AGENT,1301.99,-24.1075,PIT
98.7,52180,AGENT,1301.34,-23.8605,PIT
98.8,52180,AGENT,1300.69,-23.627,PIT
98.9,52180,AGENT,1300.06,-23.4087,PIT
99.0,52180,AGENT,1299.43,-23.207,PIT
99.1,52180,AGENT,1298.8,-23.0228,PIT
99.2,52180,AGENT,1298.19,-22.8573,PIT
99.3,52180,AGENT,1297.58,-22.7119,PIT
99.4,52180,AGENT,1296.98,-22.5879,PIT
99.5,52180,AGENT,1296.4,-22.4859,PIT
99.6,52180,AGENT,1295.82,-22.406,PIT
99.7,52180,AGENT,1295.25,-22.352,PIT
99.8,52180,AGENT,1294.69,-22.3269,PIT
99.9,52180,AGENT,1294.14,-22.3305,PIT
100.0,52180,AGENT,1293.6,-22.3623,PIT
100.1,52180,AGENT,1293.06,-22.4215,PIT
100.2,52180,AGENT,1292.55,-22.5075,PIT
100.3,52180,AGENT,1292.04,-22.6235,PIT
100.4,52180,AGENT,1291.54,-22.7725,PIT
100.5,52180,AGENT,1291.05,-22.9532,PIT
100.6,52180,AGENT,1290.57,-23.1644,PIT
100.7,52180,AGENT,1290.1,-23.4047,PIT
100.8,52180,AGENT,1289.65,-23.6729,PIT
100.9,52180,AGENT,1289.21,-23.9677,PIT
101.0,52180,AGENT,1288.78,-24.2879,PIT
101.1,52180,AGENT,1288.36,-24.6322,PIT
101.2,52180,AGENT,1287.96,-24.9995,PIT
101.3,52180,AGENT,1287.56,-25.3886,PIT
101.4,52180,AGENT,1287.18,-25.7986,PIT
101.5,52180,AGENT,1286.81,-26.2283,PIT
101.6,52180,AGENT,1286.45,-26.6768,PIT
101.7,52180,AGENT,1286.1,-27.1432,PIT
101.8,52180,AGENT,1285.75,-27.6267,PIT
101.9,52180,AGENT,1285.42,-28.1266,PIT
102.0,52180,AGENT,1285.09,-28.6422,PIT
102.1,52180,AGENT,1284.77,-29.1728,PIT
102.2,52180,AGENT,1284.45,-29.7179,PIT
102.3,52180,AGENT,1284.14,-30.2772,PIT
102.4,52180,AGENT,1283.83,-30.8501,PIT
102.5,52180,AGENT,1283.53,-31.4359,PIT
102.6,52180,AGENT,1283.23,-32.034,PIT
102.7,52180,AGENT,1282.93,-32.6443,PIT
102.8,52180,AGENT,1282.63,-33.2663,PIT
102.9,52180,AGENT,1282.33,-33.8997,PIT
