TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
302.0,52180,AGENT,2800.75,1610.28,PIT
302.1,52180,AGENT,2800.45,1610.68,PIT
302.2,52180,AGENT,2800.14,1611.08,PIT
302.3,52180,AGENT,2799.83,1611.48,PIT
302.4,52180,AGENT,2799.52,1611.87,PIT
302.5,52180,AGENT,2799.2,1612.26,PIT
302.6,52180,AGENT,2798.88,1612.65,PIT
302.7,52180,AGENT,2798.57,1613.04,PIT
302.8,52180,AGENT,2798.24,1613.42,PIT
302.9,52180,AGENT,2797.92,1613.81,PIT
303.0,52180,AGENT,2797.59,1614.19,PIT
303.1,52180,AGENT,2797.26,1614.57,PIT
303.2,52180,AGENT,2796.94,1614.95,PIT
303.3,52180,AGENT,2796.6,1615.33,PIT
303.4,52180,AGENT,2796.27,1615.7,PIT
303.5,52180,AGENT,2795.94,1616.08,PIT
303.6,52180,AGENT,2795.6,1616.45,PIT
303.7,52180,AGENT,2795.27,1616.82,PIT
303.8,52180,AGENT,2794.93,1617.2,PIT
303.9,52180,AGENT,2794.59,1617.57,PIT
304.0,52180,AGENT,2794.25,1617.94,PIT
304.1,52180,AGENT,2793.92,1618.31,PIT
304.2,52180,AGENT,2793.58,1618.68,PIT
304.3,52180,AGENT,2793.24,1619.05,PIT
304.4,52180,AGENT,2792.89,1619.41,PIT
304.5,52180,AGENT,2792.55,1619.78,PIT
304.6,52180,AGENT,2792.21,1620.15,PIT
304.7,52180,AGENT,2791.87,1620.52,PIT
304.8,52180,AGENT,2791.53,1620.89,PIT
304.9,52180,AGENT,2791.19,1621.26,PIT
305.0,52180,AGENT,2790.84,1621.63,PIT
305.1,52180,AGENT,2790.5,1622.0,PIT
305.2,52180,AGENT,2790.16,1622.36,PIT
305.3,52180,AGENT,2789.82,1622.73,PIT
305.4,52180,AGENT,2789.48,1623.1,PIT
305.5,52180,AGENT,2789.15,1623.45,PIT
305.6,52180,AGENT,2788.81,1623.81,PIT
305.7,52180,AGENT,2788.49,1624.17,PIT
305.8,52180,AGENT,2788.17,1624.51,PIT
305.9,52180,AGENT,2787.85,1624.86,PIT
306.0,52180,AGENT,2787.54,1625.19,PIT
306.1,52180,AGENT,2787.23,1625.53,PIT
306.2,52180,AGENT,2786.92,1625.86,PIT
306.3,52180,AGENT,2786.62,1626.18,PIT
306.4,52180,AGENT,2786.32,1626.51,PIT
306.5,52180,AGENT,2786.03,1626.82,PIT
306.6,52180,AGENT,2785.74,1627.14,PIT
306.7,52180,AGENT,2785.45,1627.45,PIT
306.8,52180,AGENT,2785.16,1627.77,PIT
306.9,52180,AGENT,2784.87,1628.08,PIT
