TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6148.0,52180,AGENT,-88.8257,3464.83,MIA
6148.1,52180,AGENT,-88.9911,3465.29,MIA
6148.2,52180,AGENT,-89.1416,3465.76,MIA
6148.3,52180,AGENT,-89.278,3466.25,MIA
6148.4,52180,AGENT,-89.4013,3466.75,MIA
6148.5,52180,AGENT,-89.5122,3467.26,MIA
6148.6,52180,AGENT,-89.6117,3467.78,MIA
6148.7,52180,AGENT,-89.7005,3468.32,MIA
6148.8,52180,AGENT,-89.7795,3468.86,MIA
6148.9,52180,AGENT,-89.8496,3469.42,MIA
6149.0,52180,AGENT,-89.9114,3469.99,MIA
6149.1,52180,AGENT,-89.9658,3470.57,MIA
6149.2,52180,AGENT,-90.0134,3471.15,MIA
6149.3,52180,AGENT,-90.0551,3471.75,MIA
6149.4,52180,AGENT,-90.0913,3472.36,MIA
6149.5,52180,AGENT,-90.1228,3472.98,MIA
6149.6,52180,AGENT,-90.1502,3473.61,MIA
6149.7,52180,AGENT,-90.174,3474.26,MIA
6149.8,52180,AGENT,-90.1947,3474.91,MIA
6149.9,52180,AGENT,-90.2128,3475.57,MIA
6150.0,52180,AGENT,-90.2287,3476.25,MIA
6150.1,52180,AGENT,-90.2429,3476.93,MIA
6150.2,52180,AGENT,-90.2557,3477.63,MIA
6150.3,52180,AGENT,-90.2675,3478.34,MIA
6150.4,52180,AGENT,-90.2784,3479.05,MIA
6150.5,52180,AGENT,-90.2889,3479.78,MIA
6150.6,52180,AGENT,-90.2992,3480.52,MIA
6150.7,52180,AGENT,-90.3094,3481.27,MIA
6150.8,52180,AGENT,-90.3199,3482.04,MIA
6150.9,52180,AGENT,-90.3307,3482.81,MIA
6151.0,52180,AGENT,-90.342,3483.59,MIA
6151.1,52180,AGENT,-90.354,3484.39,MIA
6151.2,52180,AGENT,-90.3667,3485.2,MIA
6151.3,52180,AGENT,-90.3804,3486.01,MIA
6151.4,52180,AGENT,-90.395,3486.84,MIA
6151.5,52180,AGENT,-90.4106,3487.69,MIA
6151.6,52180,AGENT,-90.4272,3488.54,MIA
6151.7,52180,AGENT,-90.445,3489.41,MIA
6151.8,52180,AGENT,-90.4638,3490.28,MIA
6151.9,52180,AGENT,-90.4838,3491.17,MIA
6152.0,52180,AGENT,-90.5049,3492.07,MIA
6152.1,52180,AGENT,-90.5271,3492.98,MIA
6152.2,52180,AGENT,-90.5503,3493.9,MIA
6152.3,52180,AGENT,-90.5745,3494.82,MIA
6152.4,52180,AGENT,-90.5997,3495.76,MIA
6152.5,52180,AGENT,-90.6255,3496.69,MIA
6152.6,52180,AGENT,-90.652,3497.62,MIA
6152.7,52180,AGENT,-90.679,3498.56,MIA
6152.8,52180,AGENT,-90.7067,3499.49,MIA
6152.9,52180,AGENT,-90.7349,3500.42,MIA
