TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-312.029,2321.45,MIA
0.1,52180,AGENT,-312.634,2321.43,MIA
0.2,52180,AGENT,-313.248,2321.4,MIA
0.3,52180,AGENT,-313.873,2321.38,MIA
0.4,52180,AGENT,-314.508,2321.35,MIA
0.5,52180,AGENT,-315.154,2321.32,MIA
0.6,52180,AGENT,-315.809,2321.3,MIA
0.7,52180,AGENT,-316.475,2321.27,MIA
0.8,52180,AGENT,-317.15,2321.24,MIA
0.9,52180,AGENT,-317.836,2321.21,MIA
1.0,52180,AGENT,-318.532,2321.18,MIA
1.1,52180,AGENT,-319.238,2321.15,MIA
1.2,52180,AGENT,-319.954,2321.12,MIA
1.3,52180,AGENT,-320.681,2321.09,MIA
1.4,52180,AGENT,-321.418,2321.06,MIA
1.5,52180,AGENT,-322.165,2321.03,MIA
1.6,52180,AGENT,-322.923,2321.0,MIA
1.7,52180,AGENT,-323.69,2320.97,MIA
1.8,52180,AGENT,-324.468,2320.94,MIA
1.9,52180,AGENT,-325.256,2320.91,MIA
2.0,52180,AGENT,-326.055,2320.87,MIA
2.1,52180,AGENT,-326.863,2320.84,MIA
2.2,52180,AGENT,-327.682,2320.81,MIA
2.3,52180,AGENT,-328.511,2320.78,MIA
2.4,52180,AGENT,-329.351,2320.74,MIA
2.5,52180,AGENT,-330.201,2320.71,MIA
2.6,52180,AGENT,-331.061,2320.68,MIA
2.7,52180,AGENT,-331.932,2320.64,MIA
2.8,52180,AGENT,-332.813,2320.61,MIA
2.9,52180,AGENT,-333.704,2320.57,MIA
3.0,52180,AGENT,-334.606,2320.54,MIA
3.1,52180,AGENT,-335.517,2320.5,MIA
3.2,52180,AGENT,-336.439,2320.47,MIA
3.3,52180,AGENT,-337.372,2320.43,MIA
3.4,52180,AGENT,-338.315,2320.4,MIA
3.5,52180,AGENT,-339.27,2320.36,MIA
3.6,52180,AGENT,-340.235,2320.32,MIA
3.7,52180,AGENT,-341.211,2320.29,MIA
3.8,52180,AGENT,-342.198,2320.25,MIA
3.9,52180,AGENT,-343.196,2320.21,MIA
4.0,52180,AGENT,-344.204,2320.17,MIA
4.1,52180,AGENT,-345.224,2320.13,MIA
4.2,52180,AGENT,-346.254,2320.1,MIA
4.3,52180,AGENT,-347.297,2320.06,MIA
4.4,52180,AGENT,-348.349,2320.02,MIA
4.5,52180,AGENT,-349.412,2319.98,MIA
4.6,52180,AGENT,-350.485,2319.93,MIA
4.7,52180,AGENT,-351.569,2319.89,MIA
4.8,52180,AGENT,-352.665,2319.85,MIA
4.9,52180,AGENT,-353.773,2319.81,MIA
