TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-215.389,2683.69,MIA,-330.0,0,1,5.0
0.1,52180,AGENT,-215.411,2684.29,MIA,-330.0,0,1,5.0
0.2,52180,AGENT,-215.452,2684.88,MIA,-330.0,0,1,5.0
0.3,52180,AGENT,-215.512,2685.47,MIA,-330.0,0,1,5.0
0.4,52180,AGENT,-215.592,2686.05,MIA,-330.0,0,1,5.0
0.5,52180,AGENT,-215.69,2686.63,MIA,-330.0,0,1,5.0
0.6,52180,AGENT,-215.807,2687.2,MIA,-330.0,0,1,5.0
0.7,52180,AGENT,-215.941,2687.77,MIA,-330.0,0,1,5.0
0.8,52180,AGENT,-216.093,2688.33,MIA,-330.0,0,1,5.0
0.9,52180,AGENT,-216.262,2688.87,MIA,-330.0,0,1,5.0
1.0,52180,AGENT,-216.447,2689.42,MIA,-330.0,0,1,5.0
1.1,52180,AGENT,-216.649,2689.95,MIA,-330.0,0,1,5.0
1.2,52180,AGENT,-216.865,2690.47,MIA,-330.0,0,1,5.0
1.3,52180,AGENT,-217.097,2690.98,MIA,-330.0,0,1,5.0
1.4,52180,AGENT,-217.344,2691.49,MIA,-330.0,0,1,5.0
1.5,52180,AGENT,-217.607,2691.99,MIA,-330.0,0,1,5.0
1.6,52180,AGENT,-217.885,2692.48,MIA,-330.0,0,1,5.0
1.7,52180,AGENT,-218.178,2692.96,MIA,-330.0,0,1,5.0
1.8,52180,AGENT,-218.485,2693.43,MIA,-330.0,0,1,5.0
1.9,52180,AGENT,-218.805,2693.89,MIA,-330.0,0,1,5.0
2.0,52180,AGENT,-219.138,2694.34,MIA,-330.0,0,1,5.0
2.1,52180,AGENT,-219.482,2694.79,MIA,-330.0,0,1,5.0
2.2,52180,AGENT,-219.842,2695.22,MIA,-330.0,0,1,5.0
2.3,52180,AGENT,-220.218,2695.65,MIA,-330.0,0,1,5.0
2.4,52180,AGENT,-220.605,2696.08,MIA,-330.0,0,1,5.0
2.5,52180,AGENT,-221.002,2696.49,MIA,-330.0,0,1,5.0
2.6,52180,AGENT,-221.413,2696.89,MIA,-330.0,0,1,5.0
2.7,52180,AGENT,-221.84,2697.29,MIA,-330.0,0,1,5.0
2.8,52180,AGENT,-222.279,2697.69,MIA,-330.0,0,1,5.0
2.9,52180,AGENT,-222.728,2698.07,MIA,-330.0,0,1,5.0
3.0,52180,AGENT,-223.183,2698.45,MIA,-330.0,0,1,5.0
3.1,52180,AGENT,-223.644,2698.81,MIA,-330.0,0,1,5.0
3.2,52180,AGENT,-224.11,2699.17,MIA,-330.0,0,1,5.0
3.3,52180,AGENT,-224.582,2699.52,MIA,-330.0,0,1,5.0
3.4,52180,AGENT,-225.058,2699.86,MIA,-330.0,0,1,5.0
3.5,52180,AGENT,-225.539,2700.2,MIA,-330.0,0,1,5.0
3.6,52180,AGENT,-226.024,2700.52,MIA,-330.0,0,1,5.0
3.7,52180,AGENT,-226.514,2700.84,MIA,-330.0,0,1,5.0
3.8,52180,AGENT,-227.008,2701.15,MIA,-330.0,0,1,5.0
3.9,52180,AGENT,-227.505,2701.46,MIA,-330.0,0,1,5.0
4.0,52180,AGENT,-228.006,2701.76,MIA,-330.0,0,1,5.0
4.1,52180,AGENT,-228.509,2702.05,MIA,-330.0,0,1,5.0
4.2,52180,AGENT,-229.016,2702.34,MIA,-330.0,0,1,5.0
4.3,52180,AGENT,-229.526,2702.62,MIA,-330.0,0,1,5.0
4.4,52180,AGENT,-230.038,2702.9,MIA,-330.0,0,1,5.0
4.5,52180,AGENT,-230.553,2703.17,MIA,-330.0,0,1,5.0
4.6,52180,AGENT,-231.07,2703.44,MIA,-330.0,0,1,5.0
4.7,52180,AGENT,-231.588,2703.7,MIA,-330.0,0,1,5.0
4.8,52180,AGENT,-232.109,2703.96,MIA,-330.0,0,1,5.0
4.9,52180,AGENT,-232.632,2704.22,MIA,-330.0,0,1,5.0
