TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,260.334,829.118,MIA
48.1,52180,AGENT,260.311,828.58,MIA
48.2,52180,AGENT,260.283,828.05,MIA
48.3,52180,AGENT,260.248,827.53,MIA
48.4,52180,AGENT,260.206,827.02,MIA
48.5,52180,AGENT,260.157,826.519,MIA
48.6,52180,AGENT,260.101,826.029,MIA
48.7,52180,AGENT,260.036,825.55,MIA
48.8,52180,AGENT,259.961,825.078,MIA
48.9,52180,AGENT,259.87,824.611,MIA
49.0,52180,AGENT,259.764,824.151,MIA
49.1,52180,AGENT,259.643,823.697,MIA
49.2,52180,AGENT,259.506,823.252,MIA
49.3,52180,AGENT,259.354,822.815,MIA
49.4,52180,AGENT,259.186,822.389,MIA
49.5,52180,AGENT,259.004,821.973,MIA
49.6,52180,AGENT,258.805,821.568,MIA
49.7,52180,AGENT,258.591,821.175,MIA
49.8,52180,AGENT,258.362,820.795,MIA
49.9,52180,AGENT,258.118,820.427,MIA
50.0,52180,AGENT,257.859,820.074,MIA
50.1,52180,AGENT,257.587,819.734,MIA
50.2,52180,AGENT,257.301,819.408,MIA
50.3,52180,AGENT,257.003,819.098,MIA
50.4,52180,AGENT,256.693,818.802,MIA
50.5,52180,AGENT,256.372,818.522,MIA
50.6,52180,AGENT,256.041,818.256,MIA
50.7,52180,AGENT,255.695,818.005,MIA
50.8,52180,AGENT,255.331,817.768,MIA
50.9,52180,AGENT,254.95,817.546,MIA
51.0,52180,AGENT,254.553,817.339,MIA
51.1,52180,AGENT,254.139,817.145,MIA
51.2,52180,AGENT,253.712,816.966,MIA
51.3,52180,AGENT,253.271,816.799,MIA
51.4,52180,AGENT,252.823,816.647,MIA
51.5,52180,AGENT,252.371,816.506,MIA
51.6,52180,AGENT,251.913,816.379,MIA
51.7,52180,AGENT,251.443,816.263,MIA
51.8,52180,AGENT,250.961,816.159,MIA
51.9,52180,AGENT,250.467,816.067,MIA
52.0,52180,AGENT,249.96,815.987,MIA
52.1,52180,AGENT,249.441,815.917,MIA
52.2,52180,AGENT,248.91,815.858,MIA
52.3,52180,AGENT,248.372,815.809,MIA
52.4,52180,AGENT,247.833,815.768,MIA
52.5,52180,AGENT,247.293,815.736,MIA
52.6,52180,AGENT,246.751,815.711,MIA
52.7,52180,AGENT,246.208,815.694,MIA
52.8,52180,AGENT,245.66,815.683,MIA
52.9,52180,AGENT,245.104,815.68,MIA
