TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,848.043,1403.47,MIA
66.1,52180,AGENT,848.091,1402.89,MIA
66.2,52180,AGENT,848.14,1402.3,MIA
66.3,52180,AGENT,848.189,1401.71,MIA
66.4,52180,AGENT,848.239,1401.12,MIA
66.5,52180,AGENT,848.289,1400.53,MIA
66.6,52180,AGENT,848.34,1399.94,MIA
66.7,52180,AGENT,848.39,1399.35,MIA
66.8,52180,AGENT,848.441,1398.76,MIA
66.9,52180,AGENT,848.492,1398.17,MIA
67.0,52180,AGENT,848.544,1397.58,MIA
67.1,52180,AGENT,848.595,1396.99,MIA
67.2,52180,AGENT,848.646,1396.4,MIA
67.3,52180,AGENT,848.698,1395.82,MIA
67.4,52180,AGENT,848.749,1395.23,MIA
67.5,52180,AGENT,848.8,1394.64,MIA
67.6,52180,AGENT,848.851,1394.05,MIA
67.7,52180,AGENT,848.901,1393.46,MIA
67.8,52180,AGENT,848.951,1392.87,MIA
67.9,52180,AGENT,849.001,1392.28,MIA
68.0,52180,AGENT,849.05,1391.69,MIA
68.1,52180,AGENT,849.099,1391.1,MIA
68.2,52180,AGENT,849.146,1390.51,MIA
68.3,52180,AGENT,849.193,1389.92,MIA
68.4,52180,AGENT,849.239,1389.33,MIA
68.5,52180,AGENT,849.285,1388.74,MIA
68.6,52180,AGENT,849.329,1388.15,MIA
68.7,52180,AGENT,849.372,1387.56,MIA
68.8,52180,AGENT,849.415,1386.97,MIA
68.9,52180,AGENT,849.456,1386.39,MIA
69.0,52180,AGENT,849.496,1385.8,MIA
69.1,52180,AGENT,849.535,1385.21,MIA
69.2,52180,AGENT,849.573,1384.62,MIA
69.3,52180,AGENT,849.61,1384.03,MIA
69.4,52180,AGENT,849.645,1383.44,MIA
69.5,52180,AGENT,849.68,1382.85,MIA
69.6,52180,AGENT,849.713,1382.25,MIA
69.7,52180,AGENT,849.745,1381.66,MIA
69.8,52180,AGENT,849.777,1381.07,MIA
69.9,52180,AGENT,849.807,1380.48,MIA
70.0,52180,AGENT,849.836,1379.89,MIA
70.1,52180,AGENT,849.865,1379.3,MIA
70.2,52180,AGENT,849.892,1378.71,MIA
70.3,52180,AGENT,849.919,1378.12,MIA
70.4,52180,AGENT,849.945,1377.53,MIA
70.5,52180,AGENT,849.971,1376.94,MIA
70.6,52180,AGENT,849.995,1376.35,MIA
70.7,52180,AGENT,850.019,1375.76,MIA
70.8,52180,AGENT,850.043,1375.17,MIA
70.9,52180,AGENT,850.066,1374.58,MIA
