TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1563.94,247.021,PIT,1510.458870498871,1,0,4.0
8.1,52180,AGENT,1564.53,247.374,PIT,1510.458870498871,1,0,4.0
8.2,52180,AGENT,1565.12,247.726,PIT,1510.458870498871,1,0,4.0
8.3,52180,AGENT,1565.71,248.077,PIT,1510.458870498871,1,0,4.0
8.4,52180,AGENT,1566.31,248.427,PIT,1510.458870498871,1,0,4.0
8.5,52180,AGENT,1566.91,248.773,PIT,1510.458870498871,1,0,4.0
8.6,52180,AGENT,1567.51,249.115,PIT,1510.458870498871,1,0,4.0
8.7,52180,AGENT,1568.11,249.452,PIT,1510.458870498871,1,0,4.0
8.8,52180,AGENT,1568.72,249.782,PIT,1510.458870498871,1,0,4.0
8.9,52180,AGENT,1569.33,250.106,PIT,1510.458870498871,1,0,4.0
9.0,52180,AGENT,1569.95,250.421,PIT,1510.458870498871,1,0,4.0
9.1,52180,AGENT,1570.57,250.729,PIT,1510.458870498871,1,0,4.0
9.2,52180,AGENT,1571.19,251.028,PIT,1510.458870498871,1,0,4.0
9.3,52180,AGENT,1571.82,251.317,PIT,1510.458870498871,1,0,4.0
9.4,52180,AGENT,1572.45,251.597,PIT,1510.458870498871,1,0,4.0
9.5,52180,AGENT,1573.08,251.866,PIT,1510.458870498871,1,0,4.0
9.6,52180,AGENT,1573.72,252.124,PIT,1510.458870498871,1,0,4.0
9.7,52180,AGENT,1574.36,252.371,PIT,1510.458870498871,1,0,4.0
9.8,52180,AGENT,1575.01,252.607,PIT,1510.458870498871,1,0,4.0
9.9,52180,AGENT,1575.66,252.83,PIT,1510.458870498871,1,0,4.0
10.0,52180,AGENT,1576.31,253.042,PIT,1510.458870498871,1,0,4.0
10.1,52180,AGENT,1576.97,253.241,PIT,1510.458870498871,1,0,4.0
10.2,52180,AGENT,1577.63,253.427,PIT,1510.458870498871,1,0,4.0
10.3,52180,AGENT,1578.29,253.6,PIT,1510.458870498871,1,0,4.0
10.4,52180,AGENT,1578.95,253.76,PIT,1510.458870498871,1,0,4.0
10.5,52180,AGENT,1579.61,253.906,PIT,1510.458870498871,1,0,4.0
10.6,52180,AGENT,1580.28,254.039,PIT,1510.458870498871,1,0,4.0
10.7,52180,AGENT,1580.95,254.158,PIT,1510.458870498871,1,0,4.0
10.8,52180,AGENT,1581.62,254.264,PIT,1510.458870498871,1,0,4.0
10.9,52180,AGENT,1582.29,254.356,PIT,1510.458870498871,1,0,4.0
11.0,52180,AGENT,1582.96,254.434,PIT,1510.458870498871,1,0,4.0
11.1,52180,AGENT,1583.62,254.498,PIT,1510.458870498871,1,0,4.0
11.2,52180,AGENT,1584.29,254.548,PIT,1510.458870498871,1,0,4.0
11.3,52180,AGENT,1584.96,254.585,PIT,1510.458870498871,1,0,4.0
11.4,52180,AGENT,1585.63,254.608,PIT,1510.458870498871,1,0,4.0
11.5,52180,AGENT,1586.3,254.618,PIT,1510.458870498871,1,0,4.0
11.6,52180,AGENT,1586.96,254.615,PIT,1510.458870498871,1,0,4.0
11.7,52180,AGENT,1587.63,254.598,PIT,1510.458870498871,1,0,4.0
11.8,52180,AGENT,1588.29,254.569,PIT,1510.458870498871,1,0,4.0
11.9,52180,AGENT,1588.95,254.527,PIT,1510.458870498871,1,0,4.0
12.0,52180,AGENT,1589.61,254.473,PIT,1510.458870498871,1,0,4.0
12.1,52180,AGENT,1590.27,254.407,PIT,1510.458870498871,1,0,4.0
12.2,52180,AGENT,1590.93,254.33,PIT,1510.458870498871,1,0,4.0
12.3,52180,AGENT,1591.58,254.241,PIT,1510.458870498871,1,0,4.0
12.4,52180,AGENT,1592.24,254.142,PIT,1510.458870498871,1,0,4.0
12.5,52180,AGENT,1592.89,254.032,PIT,1510.458870498871,1,0,4.0
12.6,52180,AGENT,1593.54,253.913,PIT,1510.458870498871,1,0,4.0
12.7,52180,AGENT,1594.19,253.785,PIT,1510.458870498871,1,0,4.0
12.8,52180,AGENT,1594.84,253.648,PIT,1510.458870498871,1,0,4.0
12.9,52180,AGENT,1595.49,253.504,PIT,1510.458870498871,1,0,4.0
