TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1443.88,76.7196,PIT,1301.815865952967,1,1,8.0
30.1,52180,AGENT,1443.81,76.2403,PIT,1301.815865952967,1,1,8.0
30.2,52180,AGENT,1443.71,75.7567,PIT,1301.815865952967,1,1,8.0
30.3,52180,AGENT,1443.6,75.2688,PIT,1301.815865952967,1,1,8.0
30.4,52180,AGENT,1443.46,74.7766,PIT,1301.815865952967,1,1,8.0
30.5,52180,AGENT,1443.31,74.28,PIT,1301.815865952967,1,1,8.0
30.6,52180,AGENT,1443.15,73.7789,PIT,1301.815865952967,1,1,8.0
30.7,52180,AGENT,1442.97,73.2731,PIT,1301.815865952967,1,1,8.0
30.8,52180,AGENT,1442.77,72.7624,PIT,1301.815865952967,1,1,8.0
30.9,52180,AGENT,1442.56,72.2466,PIT,1301.815865952967,1,1,8.0
31.0,52180,AGENT,1442.34,71.7254,PIT,1301.815865952967,1,1,8.0
31.1,52180,AGENT,1442.11,71.1986,PIT,1301.815865952967,1,1,8.0
31.2,52180,AGENT,1441.86,70.6658,PIT,1301.815865952967,1,1,8.0
31.3,52180,AGENT,1441.61,70.1269,PIT,1301.815865952967,1,1,8.0
31.4,52180,AGENT,1441.34,69.5814,PIT,1301.815865952967,1,1,8.0
31.5,52180,AGENT,1441.07,69.0292,PIT,1301.815865952967,1,1,8.0
31.6,52180,AGENT,1440.79,68.47,PIT,1301.815865952967,1,1,8.0
31.7,52180,AGENT,1440.5,67.9035,PIT,1301.815865952967,1,1,8.0
31.8,52180,AGENT,1440.2,67.3294,PIT,1301.815865952967,1,1,8.0
31.9,52180,AGENT,1439.89,66.7476,PIT,1301.815865952967,1,1,8.0
32.0,52180,AGENT,1439.58,66.1578,PIT,1301.815865952967,1,1,8.0
32.1,52180,AGENT,1439.26,65.5598,PIT,1301.815865952967,1,1,8.0
32.2,52180,AGENT,1438.94,64.9534,PIT,1301.815865952967,1,1,8.0
32.3,52180,AGENT,1438.61,64.3386,PIT,1301.815865952967,1,1,8.0
32.4,52180,AGENT,1438.27,63.715,PIT,1301.815865952967,1,1,8.0
32.5,52180,AGENT,1437.93,63.0826,PIT,1301.815865952967,1,1,8.0
32.6,52180,AGENT,1437.59,62.4412,PIT,1301.815865952967,1,1,8.0
32.7,52180,AGENT,1437.24,61.7905,PIT,1301.815865952967,1,1,8.0
32.8,52180,AGENT,1436.88,61.1301,PIT,1301.815865952967,1,1,8.0
32.9,52180,AGENT,1436.52,60.46,PIT,1301.815865952967,1,1,8.0
33.0,52180,AGENT,1436.16,59.7799,PIT,1301.815865952967,1,1,8.0
33.1,52180,AGENT,1435.79,59.09,PIT,1301.815865952967,1,1,8.0
33.2,52180,AGENT,1435.42,58.3902,PIT,1301.815865952967,1,1,8.0
33.3,52180,AGENT,1435.04,57.6803,PIT,1301.815865952967,1,1,8.0
33.4,52180,AGENT,1434.66,56.9604,PIT,1301.815865952967,1,1,8.0
33.5,52180,AGENT,1434.27,56.2305,PIT,1301.815865952967,1,1,8.0
33.6,52180,AGENT,1433.88,55.4905,PIT,1301.815865952967,1,1,8.0
33.7,52180,AGENT,1433.48,54.7404,PIT,1301.815865952967,1,1,8.0
33.8,52180,AGENT,1433.09,53.9802,PIT,1301.815865952967,1,1,8.0
33.9,52180,AGENT,1432.68,53.21,PIT,1301.815865952967,1,1,8.0
34.0,52180,AGENT,1432.28,52.4293,PIT,1301.815865952967,1,1,8.0
34.1,52180,AGENT,1431.86,51.6379,PIT,1301.815865952967,1,1,8.0
34.2,52180,AGENT,1431.45,50.8358,PIT,1301.815865952967,1,1,8.0
34.3,52180,AGENT,1431.03,50.0229,PIT,1301.815865952967,1,1,8.0
34.4,52180,AGENT,1430.6,49.1994,PIT,1301.815865952967,1,1,8.0
34.5,52180,AGENT,1430.17,48.3652,PIT,1301.815865952967,1,1,8.0
34.6,52180,AGENT,1429.74,47.5204,PIT,1301.815865952967,1,1,8.0
34.7,52180,AGENT,1429.3,46.6649,PIT,1301.815865952967,1,1,8.0
34.8,52180,AGENT,1428.85,45.7988,PIT,1301.815865952967,1,1,8.0
34.9,52180,AGENT,1428.4,44.9221,PIT,1301.815865952967,1,1,8.0
