TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,253.962,998.296,MIA
100.1,52180,AGENT,253.976,997.444,MIA
100.2,52180,AGENT,253.99,996.58,MIA
100.3,52180,AGENT,254.004,995.706,MIA
100.4,52180,AGENT,254.019,994.821,MIA
100.5,52180,AGENT,254.035,993.925,MIA
100.6,52180,AGENT,254.052,993.019,MIA
100.7,52180,AGENT,254.069,992.101,MIA
100.8,52180,AGENT,254.088,991.172,MIA
100.9,52180,AGENT,254.108,990.232,MIA
101.0,52180,AGENT,254.13,989.281,MIA
101.1,52180,AGENT,254.152,988.318,MIA
101.2,52180,AGENT,254.176,987.344,MIA
101.3,52180,AGENT,254.202,986.359,MIA
101.4,52180,AGENT,254.228,985.366,MIA
101.5,52180,AGENT,254.256,984.367,MIA
101.6,52180,AGENT,254.285,983.367,MIA
101.7,52180,AGENT,254.314,982.368,MIA
101.8,52180,AGENT,254.344,981.369,MIA
101.9,52180,AGENT,254.375,980.37,MIA
102.0,52180,AGENT,254.407,979.372,MIA
102.1,52180,AGENT,254.439,978.373,MIA
102.2,52180,AGENT,254.472,977.373,MIA
102.3,52180,AGENT,254.506,976.374,MIA
102.4,52180,AGENT,254.54,975.381,MIA
102.5,52180,AGENT,254.574,974.398,MIA
102.6,52180,AGENT,254.608,973.424,MIA
102.7,52180,AGENT,254.643,972.459,MIA
102.8,52180,AGENT,254.677,971.504,MIA
102.9,52180,AGENT,254.711,970.559,MIA
103.0,52180,AGENT,254.745,969.622,MIA
103.1,52180,AGENT,254.779,968.694,MIA
103.2,52180,AGENT,254.813,967.774,MIA
103.3,52180,AGENT,254.847,966.865,MIA
103.4,52180,AGENT,254.881,965.968,MIA
103.5,52180,AGENT,254.914,965.082,MIA
103.6,52180,AGENT,254.947,964.208,MIA
103.7,52180,AGENT,254.979,963.345,MIA
103.8,52180,AGENT,255.011,962.494,MIA
103.9,52180,AGENT,255.043,961.654,MIA
104.0,52180,AGENT,255.074,960.826,MIA
104.1,52180,AGENT,255.106,960.01,MIA
104.2,52180,AGENT,255.136,959.205,MIA
104.3,52180,AGENT,255.166,958.412,MIA
104.4,52180,AGENT,255.196,957.63,MIA
104.5,52180,AGENT,255.23,956.846,MIA
104.6,52180,AGENT,255.271,956.048,MIA
104.7,52180,AGENT,255.319,955.237,MIA
104.8,52180,AGENT,255.371,954.417,MIA
104.9,52180,AGENT,255.427,953.592,MIA
