TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2512.09,1004.65,PIT,2512.092218261154,0,0,6.0
0.1,52180,AGENT,2512.54,1005.06,PIT,2512.092218261154,0,0,6.0
0.2,52180,AGENT,2512.99,1005.48,PIT,2512.092218261154,0,0,6.0
0.3,52180,AGENT,2513.44,1005.91,PIT,2512.092218261154,0,0,6.0
0.4,52180,AGENT,2513.91,1006.35,PIT,2512.092218261154,0,0,6.0
0.5,52180,AGENT,2514.39,1006.79,PIT,2512.092218261154,0,0,6.0
0.6,52180,AGENT,2514.87,1007.24,PIT,2512.092218261154,0,0,6.0
0.7,52180,AGENT,2515.36,1007.7,PIT,2512.092218261154,0,0,6.0
0.8,52180,AGENT,2515.86,1008.16,PIT,2512.092218261154,0,0,6.0
0.9,52180,AGENT,2516.36,1008.64,PIT,2512.092218261154,0,0,6.0
1.0,52180,AGENT,2516.88,1009.12,PIT,2512.092218261154,0,0,6.0
1.1,52180,AGENT,2517.4,1009.61,PIT,2512.092218261154,0,0,6.0
1.2,52180,AGENT,2517.94,1010.1,PIT,2512.092218261154,0,0,6.0
1.3,52180,AGENT,2518.48,1010.61,PIT,2512.092218261154,0,0,6.0
1.4,52180,AGENT,2519.03,1011.12,PIT,2512.092218261154,0,0,6.0
1.5,52180,AGENT,2519.59,1011.64,PIT,2512.092218261154,0,0,6.0
1.6,52180,AGENT,2520.15,1012.17,PIT,2512.092218261154,0,0,6.0
1.7,52180,AGENT,2520.72,1012.7,PIT,2512.092218261154,0,0,6.0
1.8,52180,AGENT,2521.31,1013.25,PIT,2512.092218261154,0,0,6.0
1.9,52180,AGENT,2521.9,1013.8,PIT,2512.092218261154,0,0,6.0
2.0,52180,AGENT,2522.49,1014.35,PIT,2512.092218261154,0,0,6.0
2.1,52180,AGENT,2523.1,1014.92,PIT,2512.092218261154,0,0,6.0
2.2,52180,AGENT,2523.71,1015.49,PIT,2512.092218261154,0,0,6.0
2.3,52180,AGENT,2524.32,1016.06,PIT,2512.092218261154,0,0,6.0
2.4,52180,AGENT,2524.94,1016.63,PIT,2512.092218261154,0,0,6.0
2.5,52180,AGENT,2525.55,1017.21,PIT,2512.092218261154,0,0,6.0
2.6,52180,AGENT,2526.17,1017.78,PIT,2512.092218261154,0,0,6.0
2.7,52180,AGENT,2526.78,1018.36,PIT,2512.092218261154,0,0,6.0
2.8,52180,AGENT,2527.4,1018.93,PIT,2512.092218261154,0,0,6.0
2.9,52180,AGENT,2528.01,1019.5,PIT,2512.092218261154,0,0,6.0
3.0,52180,AGENT,2528.63,1020.08,PIT,2512.092218261154,0,0,6.0
3.1,52180,AGENT,2529.25,1020.65,PIT,2512.092218261154,0,0,6.0
3.2,52180,AGENT,2529.86,1021.23,PIT,2512.092218261154,0,0,6.0
3.3,52180,AGENT,2530.49,1021.81,PIT,2512.092218261154,0,0,6.0
3.4,52180,AGENT,2531.12,1022.4,PIT,2512.092218261154,0,0,6.0
3.5,52180,AGENT,2531.76,1023.0,PIT,2512.092218261154,0,0,6.0
3.6,52180,AGENT,2532.4,1023.59,PIT,2512.092218261154,0,0,6.0
3.7,52180,AGENT,2533.03,1024.18,PIT,2512.092218261154,0,0,6.0
3.8,52180,AGENT,2533.67,1024.77,PIT,2512.092218261154,0,0,6.0
3.9,52180,AGENT,2534.31,1025.37,PIT,2512.092218261154,0,0,6.0
4.0,52180,AGENT,2534.95,1025.96,PIT,2512.092218261154,0,0,6.0
4.1,52180,AGENT,2535.59,1026.56,PIT,2512.092218261154,0,0,6.0
4.2,52180,AGENT,2536.24,1027.16,PIT,2512.092218261154,0,0,6.0
4.3,52180,AGENT,2536.9,1027.77,PIT,2512.092218261154,0,0,6.0
4.4,52180,AGENT,2537.56,1028.38,PIT,2512.092218261154,0,0,6.0
4.5,52180,AGENT,2538.22,1028.99,PIT,2512.092218261154,0,0,6.0
4.6,52180,AGENT,2538.88,1029.6,PIT,2512.092218261154,0,0,6.0
4.7,52180,AGENT,2539.55,1030.21,PIT,2512.092218261154,0,0,6.0
4.8,52180,AGENT,2540.21,1030.82,PIT,2512.092218261154,0,0,6.0
4.9,52180,AGENT,2540.87,1031.43,PIT,2512.092218261154,0,0,6.0
