TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,787.487,239.406,PIT,680.8243138205144,1,1,4.0
2.1,52180,AGENT,786.903,239.232,PIT,680.8243138205144,1,1,4.0
2.2,52180,AGENT,786.319,239.058,PIT,680.8243138205144,1,1,4.0
2.3,52180,AGENT,785.735,238.883,PIT,680.8243138205144,1,1,4.0
2.4,52180,AGENT,785.151,238.709,PIT,680.8243138205144,1,1,4.0
2.5,52180,AGENT,784.567,238.534,PIT,680.8243138205144,1,1,4.0
2.6,52180,AGENT,783.983,238.358,PIT,680.8243138205144,1,1,4.0
2.7,52180,AGENT,783.4,238.183,PIT,680.8243138205144,1,1,4.0
2.8,52180,AGENT,782.816,238.008,PIT,680.8243138205144,1,1,4.0
2.9,52180,AGENT,782.232,237.832,PIT,680.8243138205144,1,1,4.0
3.0,52180,AGENT,781.649,237.656,PIT,680.8243138205144,1,1,4.0
3.1,52180,AGENT,781.065,237.48,PIT,680.8243138205144,1,1,4.0
3.2,52180,AGENT,780.482,237.304,PIT,680.8243138205144,1,1,4.0
3.3,52180,AGENT,779.898,237.127,PIT,680.8243138205144,1,1,4.0
3.4,52180,AGENT,779.315,236.951,PIT,680.8243138205144,1,1,4.0
3.5,52180,AGENT,778.732,236.774,PIT,680.8243138205144,1,1,4.0
3.6,52180,AGENT,778.148,236.597,PIT,680.8243138205144,1,1,4.0
3.7,52180,AGENT,777.565,236.42,PIT,680.8243138205144,1,1,4.0
3.8,52180,AGENT,776.982,236.243,PIT,680.8243138205144,1,1,4.0
3.9,52180,AGENT,776.399,236.066,PIT,680.8243138205144,1,1,4.0
4.0,52180,AGENT,775.816,235.888,PIT,680.8243138205144,1,1,4.0
4.1,52180,AGENT,775.233,235.711,PIT,680.8243138205144,1,1,4.0
4.2,52180,AGENT,774.65,235.533,PIT,680.8243138205144,1,1,4.0
4.3,52180,AGENT,774.067,235.355,PIT,680.8243138205144,1,1,4.0
4.4,52180,AGENT,773.484,235.177,PIT,680.8243138205144,1,1,4.0
4.5,52180,AGENT,772.901,234.999,PIT,680.8243138205144,1,1,4.0
4.6,52180,AGENT,772.318,234.821,PIT,680.8243138205144,1,1,4.0
4.7,52180,AGENT,771.735,234.643,PIT,680.8243138205144,1,1,4.0
4.8,52180,AGENT,771.152,234.464,PIT,680.8243138205144,1,1,4.0
4.9,52180,AGENT,770.568,234.286,PIT,680.8243138205144,1,1,4.0
5.0,52180,AGENT,769.983,234.107,PIT,680.8243138205144,1,1,4.0
5.1,52180,AGENT,769.399,233.928,PIT,680.8243138205144,1,1,4.0
5.2,52180,AGENT,768.817,233.75,PIT,680.8243138205144,1,1,4.0
5.3,52180,AGENT,768.236,233.572,PIT,680.8243138205144,1,1,4.0
5.4,52180,AGENT,767.655,233.394,PIT,680.8243138205144,1,1,4.0
5.5,52180,AGENT,767.074,233.216,PIT,680.8243138205144,1,1,4.0
5.6,52180,AGENT,766.493,233.037,PIT,680.8243138205144,1,1,4.0
5.7,52180,AGENT,765.912,232.859,PIT,680.8243138205144,1,1,4.0
5.8,52180,AGENT,765.332,232.68,PIT,680.8243138205144,1,1,4.0
5.9,52180,AGENT,764.75,232.501,PIT,680.8243138205144,1,1,4.0
6.0,52180,AGENT,764.168,232.322,PIT,680.8243138205144,1,1,4.0
6.1,52180,AGENT,763.586,232.142,PIT,680.8243138205144,1,1,4.0
6.2,52180,AGENT,763.003,231.962,PIT,680.8243138205144,1,1,4.0
6.3,52180,AGENT,762.419,231.782,PIT,680.8243138205144,1,1,4.0
6.4,52180,AGENT,761.835,231.6,PIT,680.8243138205144,1,1,4.0
6.5,52180,AGENT,761.25,231.419,PIT,680.8243138205144,1,1,4.0
6.6,52180,AGENT,760.665,231.236,PIT,680.8243138205144,1,1,4.0
6.7,52180,AGENT,760.08,231.054,PIT,680.8243138205144,1,1,4.0
6.8,52180,AGENT,759.497,230.872,PIT,680.8243138205144,1,1,4.0
6.9,52180,AGENT,758.92,230.692,PIT,680.8243138205144,1,1,4.0
