TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3.50157,3406.28,MIA,-88.74510439400598,0,0,10.0
8.1,52180,AGENT,2.65379,3405.4,MIA,-88.74510439400598,0,0,10.0
8.2,52180,AGENT,1.81324,3404.53,MIA,-88.74510439400598,0,0,10.0
8.3,52180,AGENT,0.980873,3403.67,MIA,-88.74510439400598,0,0,10.0
8.4,52180,AGENT,0.156703,3402.82,MIA,-88.74510439400598,0,0,10.0
8.5,52180,AGENT,-0.659262,3401.97,MIA,-88.74510439400598,0,0,10.0
8.6,52180,AGENT,-1.46705,3401.14,MIA,-88.74510439400598,0,0,10.0
8.7,52180,AGENT,-2.26671,3400.31,MIA,-88.74510439400598,0,0,10.0
8.8,52180,AGENT,-3.05822,3399.49,MIA,-88.74510439400598,0,0,10.0
8.9,52180,AGENT,-3.84178,3398.68,MIA,-88.74510439400598,0,0,10.0
9.0,52180,AGENT,-4.61756,3397.87,MIA,-88.74510439400598,0,0,10.0
9.1,52180,AGENT,-5.38555,3397.07,MIA,-88.74510439400598,0,0,10.0
9.2,52180,AGENT,-6.14582,3396.28,MIA,-88.74510439400598,0,0,10.0
9.3,52180,AGENT,-6.89841,3395.5,MIA,-88.74510439400598,0,0,10.0
9.4,52180,AGENT,-7.64329,3394.73,MIA,-88.74510439400598,0,0,10.0
9.5,52180,AGENT,-8.38386,3393.96,MIA,-88.74510439400598,0,0,10.0
9.6,52180,AGENT,-9.12369,3393.18,MIA,-88.74510439400598,0,0,10.0
9.7,52180,AGENT,-9.86317,3392.41,MIA,-88.74510439400598,0,0,10.0
9.8,52180,AGENT,-10.6046,3391.63,MIA,-88.74510439400598,0,0,10.0
9.9,52180,AGENT,-11.3508,3390.83,MIA,-88.74510439400598,0,0,10.0
10.0,52180,AGENT,-12.1018,3390.03,MIA,-88.74510439400598,0,0,10.0
10.1,52180,AGENT,-12.8548,3389.21,MIA,-88.74510439400598,0,0,10.0
10.2,52180,AGENT,-13.6072,3388.39,MIA,-88.74510439400598,0,0,10.0
10.3,52180,AGENT,-14.359,3387.57,MIA,-88.74510439400598,0,0,10.0
10.4,52180,AGENT,-15.1112,3386.75,MIA,-88.74510439400598,0,0,10.0
10.5,52180,AGENT,-15.8635,3385.93,MIA,-88.74510439400598,0,0,10.0
10.6,52180,AGENT,-16.6125,3385.1,MIA,-88.74510439400598,0,0,10.0
10.7,52180,AGENT,-17.359,3384.29,MIA,-88.74510439400598,0,0,10.0
10.8,52180,AGENT,-18.1032,3383.47,MIA,-88.74510439400598,0,0,10.0
10.9,52180,AGENT,-18.8418,3382.67,MIA,-88.74510439400598,0,0,10.0
11.0,52180,AGENT,-19.5823,3381.86,MIA,-88.74510439400598,0,0,10.0
11.1,52180,AGENT,-20.3325,3381.04,MIA,-88.74510439400598,0,0,10.0
11.2,52180,AGENT,-21.0893,3380.22,MIA,-88.74510439400598,0,0,10.0
11.3,52180,AGENT,-21.8498,3379.4,MIA,-88.74510439400598,0,0,10.0
11.4,52180,AGENT,-22.6127,3378.58,MIA,-88.74510439400598,0,0,10.0
11.5,52180,AGENT,-23.3745,3377.76,MIA,-88.74510439400598,0,0,10.0
11.6,52180,AGENT,-24.132,3376.96,MIA,-88.74510439400598,0,0,10.0
11.7,52180,AGENT,-24.8849,3376.16,MIA,-88.74510439400598,0,0,10.0
11.8,52180,AGENT,-25.6336,3375.38,MIA,-88.74510439400598,0,0,10.0
11.9,52180,AGENT,-26.3775,3374.61,MIA,-88.74510439400598,0,0,10.0
12.0,52180,AGENT,-27.1161,3373.86,MIA,-88.74510439400598,0,0,10.0
12.1,52180,AGENT,-27.8499,3373.11,MIA,-88.74510439400598,0,0,10.0
12.2,52180,AGENT,-28.5895,3372.39,MIA,-88.74510439400598,0,0,10.0
12.3,52180,AGENT,-29.3454,3371.67,MIA,-88.74510439400598,0,0,10.0
12.4,52180,AGENT,-30.1141,3370.97,MIA,-88.74510439400598,0,0,10.0
12.5,52180,AGENT,-30.8885,3370.29,MIA,-88.74510439400598,0,0,10.0
12.6,52180,AGENT,-31.6649,3369.63,MIA,-88.74510439400598,0,0,10.0
12.7,52180,AGENT,-32.4378,3368.99,MIA,-88.74510439400598,0,0,10.0
12.8,52180,AGENT,-33.2019,3368.37,MIA,-88.74510439400598,0,0,10.0
12.9,52180,AGENT,-33.957,3367.78,MIA,-88.74510439400598,0,0,10.0
