TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,929.075,288.58,PIT,862.7301933013011,0,1,3.0
24.1,52180,AGENT,928.301,288.372,PIT,862.7301933013011,0,1,3.0
24.2,52180,AGENT,927.537,288.162,PIT,862.7301933013011,0,1,3.0
24.3,52180,AGENT,926.784,287.952,PIT,862.7301933013011,0,1,3.0
24.4,52180,AGENT,926.042,287.743,PIT,862.7301933013011,0,1,3.0
24.5,52180,AGENT,925.306,287.533,PIT,862.7301933013011,0,1,3.0
24.6,52180,AGENT,924.571,287.321,PIT,862.7301933013011,0,1,3.0
24.7,52180,AGENT,923.833,287.108,PIT,862.7301933013011,0,1,3.0
24.8,52180,AGENT,923.085,286.891,PIT,862.7301933013011,0,1,3.0
24.9,52180,AGENT,922.33,286.67,PIT,862.7301933013011,0,1,3.0
25.0,52180,AGENT,921.565,286.446,PIT,862.7301933013011,0,1,3.0
25.1,52180,AGENT,920.796,286.22,PIT,862.7301933013011,0,1,3.0
25.2,52180,AGENT,920.028,285.995,PIT,862.7301933013011,0,1,3.0
25.3,52180,AGENT,919.259,285.768,PIT,862.7301933013011,0,1,3.0
25.4,52180,AGENT,918.491,285.542,PIT,862.7301933013011,0,1,3.0
25.5,52180,AGENT,917.724,285.314,PIT,862.7301933013011,0,1,3.0
25.6,52180,AGENT,916.957,285.085,PIT,862.7301933013011,0,1,3.0
25.7,52180,AGENT,916.19,284.855,PIT,862.7301933013011,0,1,3.0
25.8,52180,AGENT,915.424,284.622,PIT,862.7301933013011,0,1,3.0
25.9,52180,AGENT,914.659,284.388,PIT,862.7301933013011,0,1,3.0
26.0,52180,AGENT,913.895,284.151,PIT,862.7301933013011,0,1,3.0
26.1,52180,AGENT,913.132,283.911,PIT,862.7301933013011,0,1,3.0
26.2,52180,AGENT,912.37,283.669,PIT,862.7301933013011,0,1,3.0
26.3,52180,AGENT,911.609,283.424,PIT,862.7301933013011,0,1,3.0
26.4,52180,AGENT,910.849,283.175,PIT,862.7301933013011,0,1,3.0
26.5,52180,AGENT,910.09,282.924,PIT,862.7301933013011,0,1,3.0
26.6,52180,AGENT,909.332,282.669,PIT,862.7301933013011,0,1,3.0
26.7,52180,AGENT,908.575,282.411,PIT,862.7301933013011,0,1,3.0
26.8,52180,AGENT,907.821,282.151,PIT,862.7301933013011,0,1,3.0
26.9,52180,AGENT,907.074,281.89,PIT,862.7301933013011,0,1,3.0
27.0,52180,AGENT,906.337,281.63,PIT,862.7301933013011,0,1,3.0
27.1,52180,AGENT,905.61,281.371,PIT,862.7301933013011,0,1,3.0
27.2,52180,AGENT,904.892,281.113,PIT,862.7301933013011,0,1,3.0
27.3,52180,AGENT,904.184,280.855,PIT,862.7301933013011,0,1,3.0
27.4,52180,AGENT,903.486,280.6,PIT,862.7301933013011,0,1,3.0
27.5,52180,AGENT,902.797,280.345,PIT,862.7301933013011,0,1,3.0
27.6,52180,AGENT,902.118,280.092,PIT,862.7301933013011,0,1,3.0
27.7,52180,AGENT,901.444,279.839,PIT,862.7301933013011,0,1,3.0
27.8,52180,AGENT,900.769,279.585,PIT,862.7301933013011,0,1,3.0
27.9,52180,AGENT,900.095,279.328,PIT,862.7301933013011,0,1,3.0
28.0,52180,AGENT,899.42,279.07,PIT,862.7301933013011,0,1,3.0
28.1,52180,AGENT,898.746,278.811,PIT,862.7301933013011,0,1,3.0
28.2,52180,AGENT,898.074,278.551,PIT,862.7301933013011,0,1,3.0
28.3,52180,AGENT,897.409,278.293,PIT,862.7301933013011,0,1,3.0
28.4,52180,AGENT,896.752,278.038,PIT,862.7301933013011,0,1,3.0
28.5,52180,AGENT,896.099,277.783,PIT,862.7301933013011,0,1,3.0
28.6,52180,AGENT,895.446,277.528,PIT,862.7301933013011,0,1,3.0
28.7,52180,AGENT,894.792,277.272,PIT,862.7301933013011,0,1,3.0
28.8,52180,AGENT,894.137,277.016,PIT,862.7301933013011,0,1,3.0
28.9,52180,AGENT,893.482,276.76,PIT,862.7301933013011,0,1,3.0
