TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1563.57,124.389,PIT,1536.9331430934835,1,0,4.0
10.1,52180,AGENT,1563.84,124.926,PIT,1536.9331430934835,1,0,4.0
10.2,52180,AGENT,1564.11,125.464,PIT,1536.9331430934835,1,0,4.0
10.3,52180,AGENT,1564.37,126.001,PIT,1536.9331430934835,1,0,4.0
10.4,52180,AGENT,1564.64,126.539,PIT,1536.9331430934835,1,0,4.0
10.5,52180,AGENT,1564.91,127.076,PIT,1536.9331430934835,1,0,4.0
10.6,52180,AGENT,1565.17,127.613,PIT,1536.9331430934835,1,0,4.0
10.7,52180,AGENT,1565.44,128.151,PIT,1536.9331430934835,1,0,4.0
10.8,52180,AGENT,1565.71,128.688,PIT,1536.9331430934835,1,0,4.0
10.9,52180,AGENT,1565.98,129.226,PIT,1536.9331430934835,1,0,4.0
11.0,52180,AGENT,1566.24,129.763,PIT,1536.9331430934835,1,0,4.0
11.1,52180,AGENT,1566.51,130.3,PIT,1536.9331430934835,1,0,4.0
11.2,52180,AGENT,1566.78,130.838,PIT,1536.9331430934835,1,0,4.0
11.3,52180,AGENT,1567.04,131.375,PIT,1536.9331430934835,1,0,4.0
11.4,52180,AGENT,1567.31,131.912,PIT,1536.9331430934835,1,0,4.0
11.5,52180,AGENT,1567.58,132.45,PIT,1536.9331430934835,1,0,4.0
11.6,52180,AGENT,1567.84,132.987,PIT,1536.9331430934835,1,0,4.0
11.7,52180,AGENT,1568.11,133.524,PIT,1536.9331430934835,1,0,4.0
11.8,52180,AGENT,1568.38,134.062,PIT,1536.9331430934835,1,0,4.0
11.9,52180,AGENT,1568.64,134.599,PIT,1536.9331430934835,1,0,4.0
12.0,52180,AGENT,1568.91,135.137,PIT,1536.9331430934835,1,0,4.0
12.1,52180,AGENT,1569.18,135.674,PIT,1536.9331430934835,1,0,4.0
12.2,52180,AGENT,1569.44,136.211,PIT,1536.9331430934835,1,0,4.0
12.3,52180,AGENT,1569.71,136.749,PIT,1536.9331430934835,1,0,4.0
12.4,52180,AGENT,1569.98,137.286,PIT,1536.9331430934835,1,0,4.0
12.5,52180,AGENT,1570.25,137.823,PIT,1536.9331430934835,1,0,4.0
12.6,52180,AGENT,1570.51,138.361,PIT,1536.9331430934835,1,0,4.0
12.7,52180,AGENT,1570.78,138.898,PIT,1536.9331430934835,1,0,4.0
12.8,52180,AGENT,1571.05,139.435,PIT,1536.9331430934835,1,0,4.0
12.9,52180,AGENT,1571.31,139.973,PIT,1536.9331430934835,1,0,4.0
13.0,52180,AGENT,1571.58,140.51,PIT,1536.9331430934835,1,0,4.0
13.1,52180,AGENT,1571.85,141.047,PIT,1536.9331430934835,1,0,4.0
13.2,52180,AGENT,1572.11,141.585,PIT,1536.9331430934835,1,0,4.0
13.3,52180,AGENT,1572.38,142.122,PIT,1536.9331430934835,1,0,4.0
13.4,52180,AGENT,1572.65,142.659,PIT,1536.9331430934835,1,0,4.0
13.5,52180,AGENT,1572.92,143.197,PIT,1536.9331430934835,1,0,4.0
13.6,52180,AGENT,1573.18,143.734,PIT,1536.9331430934835,1,0,4.0
13.7,52180,AGENT,1573.45,144.271,PIT,1536.9331430934835,1,0,4.0
13.8,52180,AGENT,1573.72,144.809,PIT,1536.9331430934835,1,0,4.0
13.9,52180,AGENT,1573.98,145.346,PIT,1536.9331430934835,1,0,4.0
14.0,52180,AGENT,1574.25,145.883,PIT,1536.9331430934835,1,0,4.0
14.1,52180,AGENT,1574.52,146.42,PIT,1536.9331430934835,1,0,4.0
14.2,52180,AGENT,1574.78,146.958,PIT,1536.9331430934835,1,0,4.0
14.3,52180,AGENT,1575.05,147.495,PIT,1536.9331430934835,1,0,4.0
14.4,52180,AGENT,1575.32,148.032,PIT,1536.9331430934835,1,0,4.0
14.5,52180,AGENT,1575.59,148.569,PIT,1536.9331430934835,1,0,4.0
14.6,52180,AGENT,1575.85,149.107,PIT,1536.9331430934835,1,0,4.0
14.7,52180,AGENT,1576.12,149.644,PIT,1536.9331430934835,1,0,4.0
14.8,52180,AGENT,1576.39,150.181,PIT,1536.9331430934835,1,0,4.0
14.9,52180,AGENT,1576.66,150.718,PIT,1536.9331430934835,1,0,4.0
