TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
280.0,52180,AGENT,2951.35,1409.21,PIT
280.1,52180,AGENT,2951.71,1409.54,PIT
280.2,52180,AGENT,2952.07,1409.86,PIT
280.3,52180,AGENT,2952.44,1410.19,PIT
280.4,52180,AGENT,2952.8,1410.52,PIT
280.5,52180,AGENT,2953.17,1410.85,PIT
280.6,52180,AGENT,2953.54,1411.18,PIT
280.7,52180,AGENT,2953.91,1411.5,PIT
280.8,52180,AGENT,2954.28,1411.83,PIT
280.9,52180,AGENT,2954.66,1412.16,PIT
281.0,52180,AGENT,2955.04,1412.49,PIT
281.1,52180,AGENT,2955.42,1412.81,PIT
281.2,52180,AGENT,2955.8,1413.14,PIT
281.3,52180,AGENT,2956.19,1413.46,PIT
281.4,52180,AGENT,2956.57,1413.78,PIT
281.5,52180,AGENT,2956.96,1414.1,PIT
281.6,52180,AGENT,2957.35,1414.41,PIT
281.7,52180,AGENT,2957.74,1414.72,PIT
281.8,52180,AGENT,2958.14,1415.03,PIT
281.9,52180,AGENT,2958.53,1415.33,PIT
282.0,52180,AGENT,2958.93,1415.63,PIT
282.1,52180,AGENT,2959.33,1415.92,PIT
282.2,52180,AGENT,2959.74,1416.2,PIT
282.3,52180,AGENT,2960.14,1416.48,PIT
282.4,52180,AGENT,2960.55,1416.75,PIT
282.5,52180,AGENT,2960.96,1417.01,PIT
282.6,52180,AGENT,2961.36,1417.26,PIT
282.7,52180,AGENT,2961.76,1417.5,PIT
282.8,52180,AGENT,2962.16,1417.73,PIT
282.9,52180,AGENT,2962.56,1417.94,PIT
283.0,52180,AGENT,2962.97,1418.15,PIT
283.1,52180,AGENT,2963.38,1418.34,PIT
283.2,52180,AGENT,2963.8,1418.52,PIT
283.3,52180,AGENT,2964.22,1418.68,PIT
283.4,52180,AGENT,2964.64,1418.83,PIT
283.5,52180,AGENT,2965.06,1418.97,PIT
283.6,52180,AGENT,2965.48,1419.08,PIT
283.7,52180,AGENT,2965.91,1419.19,PIT
283.8,52180,AGENT,2966.33,1419.27,PIT
283.9,52180,AGENT,2966.76,1419.34,PIT
284.0,52180,AGENT,2967.18,1419.39,PIT
284.1,52180,AGENT,2967.61,1419.42,PIT
284.2,52180,AGENT,2968.03,1419.44,PIT
284.3,52180,AGENT,2968.45,1419.44,PIT
284.4,52180,AGENT,2968.87,1419.42,PIT
284.5,52180,AGENT,2969.29,1419.38,PIT
284.6,52180,AGENT,2969.7,1419.33,PIT
284.7,52180,AGENT,2970.11,1419.26,PIT
284.8,52180,AGENT,2970.52,1419.18,PIT
284.9,52180,AGENT,2970.93,1419.07,PIT
