TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1810.68,506.964,PIT,1747.916347366583,0,1,10.0
34.1,52180,AGENT,1810.16,507.056,PIT,1747.916347366583,0,1,10.0
34.2,52180,AGENT,1809.64,507.146,PIT,1747.916347366583,0,1,10.0
34.3,52180,AGENT,1809.12,507.233,PIT,1747.916347366583,0,1,10.0
34.4,52180,AGENT,1808.61,507.318,PIT,1747.916347366583,0,1,10.0
34.5,52180,AGENT,1808.09,507.399,PIT,1747.916347366583,0,1,10.0
34.6,52180,AGENT,1807.57,507.476,PIT,1747.916347366583,0,1,10.0
34.7,52180,AGENT,1807.06,507.549,PIT,1747.916347366583,0,1,10.0
34.8,52180,AGENT,1806.55,507.618,PIT,1747.916347366583,0,1,10.0
34.9,52180,AGENT,1806.04,507.682,PIT,1747.916347366583,0,1,10.0
35.0,52180,AGENT,1805.53,507.739,PIT,1747.916347366583,0,1,10.0
35.1,52180,AGENT,1805.03,507.79,PIT,1747.916347366583,0,1,10.0
35.2,52180,AGENT,1804.52,507.833,PIT,1747.916347366583,0,1,10.0
35.3,52180,AGENT,1804.01,507.868,PIT,1747.916347366583,0,1,10.0
35.4,52180,AGENT,1803.5,507.894,PIT,1747.916347366583,0,1,10.0
35.5,52180,AGENT,1802.99,507.91,PIT,1747.916347366583,0,1,10.0
35.6,52180,AGENT,1802.48,507.916,PIT,1747.916347366583,0,1,10.0
35.7,52180,AGENT,1801.97,507.912,PIT,1747.916347366583,0,1,10.0
35.8,52180,AGENT,1801.47,507.896,PIT,1747.916347366583,0,1,10.0
35.9,52180,AGENT,1800.97,507.869,PIT,1747.916347366583,0,1,10.0
36.0,52180,AGENT,1800.46,507.83,PIT,1747.916347366583,0,1,10.0
36.1,52180,AGENT,1799.97,507.779,PIT,1747.916347366583,0,1,10.0
36.2,52180,AGENT,1799.47,507.715,PIT,1747.916347366583,0,1,10.0
36.3,52180,AGENT,1798.98,507.638,PIT,1747.916347366583,0,1,10.0
36.4,52180,AGENT,1798.5,507.549,PIT,1747.916347366583,0,1,10.0
36.5,52180,AGENT,1798.02,507.447,PIT,1747.916347366583,0,1,10.0
36.6,52180,AGENT,1797.54,507.331,PIT,1747.916347366583,0,1,10.0
36.7,52180,AGENT,1797.08,507.203,PIT,1747.916347366583,0,1,10.0
36.8,52180,AGENT,1796.61,507.062,PIT,1747.916347366583,0,1,10.0
36.9,52180,AGENT,1796.15,506.909,PIT,1747.916347366583,0,1,10.0
37.0,52180,AGENT,1795.7,506.743,PIT,1747.916347366583,0,1,10.0
37.1,52180,AGENT,1795.26,506.564,PIT,1747.916347366583,0,1,10.0
37.2,52180,AGENT,1794.81,506.371,PIT,1747.916347366583,0,1,10.0
37.3,52180,AGENT,1794.38,506.167,PIT,1747.916347366583,0,1,10.0
37.4,52180,AGENT,1793.95,505.95,PIT,1747.916347366583,0,1,10.0
37.5,52180,AGENT,1793.52,505.723,PIT,1747.916347366583,0,1,10.0
37.6,52180,AGENT,1793.1,505.486,PIT,1747.916347366583,0,1,10.0
37.7,52180,AGENT,1792.68,505.237,PIT,1747.916347366583,0,1,10.0
37.8,52180,AGENT,1792.27,504.974,PIT,1747.916347366583,0,1,10.0
37.9,52180,AGENT,1791.85,504.699,PIT,1747.916347366583,0,1,10.0
38.0,52180,AGENT,1791.44,504.418,PIT,1747.916347366583,0,1,10.0
38.1,52180,AGENT,1791.03,504.126,PIT,1747.916347366583,0,1,10.0
38.2,52180,AGENT,1790.63,503.826,PIT,1747.916347366583,0,1,10.0
38.3,52180,AGENT,1790.22,503.52,PIT,1747.916347366583,0,1,10.0
38.4,52180,AGENT,1789.82,503.209,PIT,1747.916347366583,0,1,10.0
38.5,52180,AGENT,1789.43,502.894,PIT,1747.916347366583,0,1,10.0
38.6,52180,AGENT,1789.04,502.574,PIT,1747.916347366583,0,1,10.0
38.7,52180,AGENT,1788.65,502.252,PIT,1747.916347366583,0,1,10.0
38.8,52180,AGENT,1788.27,501.926,PIT,1747.916347366583,0,1,10.0
38.9,52180,AGENT,1787.88,501.598,PIT,1747.916347366583,0,1,10.0
