TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-397.753,2750.57,MIA,-490.7079921697344,1,1,9.0
8.1,52180,AGENT,-398.599,2750.52,MIA,-490.7079921697344,1,1,9.0
8.2,52180,AGENT,-399.437,2750.49,MIA,-490.7079921697344,1,1,9.0
8.3,52180,AGENT,-400.276,2750.45,MIA,-490.7079921697344,1,1,9.0
8.4,52180,AGENT,-401.122,2750.4,MIA,-490.7079921697344,1,1,9.0
8.5,52180,AGENT,-401.97,2750.36,MIA,-490.7079921697344,1,1,9.0
8.6,52180,AGENT,-402.82,2750.32,MIA,-490.7079921697344,1,1,9.0
8.7,52180,AGENT,-403.671,2750.28,MIA,-490.7079921697344,1,1,9.0
8.8,52180,AGENT,-404.518,2750.24,MIA,-490.7079921697344,1,1,9.0
8.9,52180,AGENT,-405.356,2750.2,MIA,-490.7079921697344,1,1,9.0
9.0,52180,AGENT,-406.187,2750.15,MIA,-490.7079921697344,1,1,9.0
9.1,52180,AGENT,-407.008,2750.11,MIA,-490.7079921697344,1,1,9.0
9.2,52180,AGENT,-407.819,2750.07,MIA,-490.7079921697344,1,1,9.0
9.3,52180,AGENT,-408.618,2750.03,MIA,-490.7079921697344,1,1,9.0
9.4,52180,AGENT,-409.403,2749.99,MIA,-490.7079921697344,1,1,9.0
9.5,52180,AGENT,-410.174,2749.96,MIA,-490.7079921697344,1,1,9.0
9.6,52180,AGENT,-410.933,2749.92,MIA,-490.7079921697344,1,1,9.0
9.7,52180,AGENT,-411.693,2749.88,MIA,-490.7079921697344,1,1,9.0
9.8,52180,AGENT,-412.458,2749.85,MIA,-490.7079921697344,1,1,9.0
9.9,52180,AGENT,-413.224,2749.81,MIA,-490.7079921697344,1,1,9.0
10.0,52180,AGENT,-413.986,2749.77,MIA,-490.7079921697344,1,1,9.0
10.1,52180,AGENT,-414.739,2749.74,MIA,-490.7079921697344,1,1,9.0
10.2,52180,AGENT,-415.484,2749.7,MIA,-490.7079921697344,1,1,9.0
10.3,52180,AGENT,-416.214,2749.66,MIA,-490.7079921697344,1,1,9.0
10.4,52180,AGENT,-416.927,2749.63,MIA,-490.7079921697344,1,1,9.0
10.5,52180,AGENT,-417.621,2749.6,MIA,-490.7079921697344,1,1,9.0
10.6,52180,AGENT,-418.308,2749.57,MIA,-490.7079921697344,1,1,9.0
10.7,52180,AGENT,-419.001,2749.56,MIA,-490.7079921697344,1,1,9.0
10.8,52180,AGENT,-419.698,2749.55,MIA,-490.7079921697344,1,1,9.0
10.9,52180,AGENT,-420.394,2749.55,MIA,-490.7079921697344,1,1,9.0
11.0,52180,AGENT,-421.086,2749.55,MIA,-490.7079921697344,1,1,9.0
11.1,52180,AGENT,-421.77,2749.57,MIA,-490.7079921697344,1,1,9.0
11.2,52180,AGENT,-422.441,2749.58,MIA,-490.7079921697344,1,1,9.0
11.3,52180,AGENT,-423.1,2749.61,MIA,-490.7079921697344,1,1,9.0
11.4,52180,AGENT,-423.743,2749.64,MIA,-490.7079921697344,1,1,9.0
11.5,52180,AGENT,-424.366,2749.67,MIA,-490.7079921697344,1,1,9.0
11.6,52180,AGENT,-424.97,2749.71,MIA,-490.7079921697344,1,1,9.0
11.7,52180,AGENT,-425.557,2749.75,MIA,-490.7079921697344,1,1,9.0
11.8,52180,AGENT,-426.132,2749.8,MIA,-490.7079921697344,1,1,9.0
11.9,52180,AGENT,-426.701,2749.87,MIA,-490.7079921697344,1,1,9.0
12.0,52180,AGENT,-427.272,2749.96,MIA,-490.7079921697344,1,1,9.0
12.1,52180,AGENT,-427.842,2750.07,MIA,-490.7079921697344,1,1,9.0
12.2,52180,AGENT,-428.406,2750.2,MIA,-490.7079921697344,1,1,9.0
12.3,52180,AGENT,-428.963,2750.35,MIA,-490.7079921697344,1,1,9.0
12.4,52180,AGENT,-429.512,2750.51,MIA,-490.7079921697344,1,1,9.0
12.5,52180,AGENT,-430.05,2750.69,MIA,-490.7079921697344,1,1,9.0
12.6,52180,AGENT,-430.575,2750.87,MIA,-490.7079921697344,1,1,9.0
12.7,52180,AGENT,-431.086,2751.07,MIA,-490.7079921697344,1,1,9.0
12.8,52180,AGENT,-431.587,2751.28,MIA,-490.7079921697344,1,1,9.0
12.9,52180,AGENT,-432.084,2751.5,MIA,-490.7079921697344,1,1,9.0
