TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-69.0933,3891.02,MIA,-107.53216630226234,1,1,4.0
14.1,52180,AGENT,-69.8713,3891.04,MIA,-107.53216630226234,1,1,4.0
14.2,52180,AGENT,-70.6377,3891.04,MIA,-107.53216630226234,1,1,4.0
14.3,52180,AGENT,-71.3924,3891.05,MIA,-107.53216630226234,1,1,4.0
14.4,52180,AGENT,-72.1423,3891.05,MIA,-107.53216630226234,1,1,4.0
14.5,52180,AGENT,-72.8936,3891.04,MIA,-107.53216630226234,1,1,4.0
14.6,52180,AGENT,-73.645,3891.03,MIA,-107.53216630226234,1,1,4.0
14.7,52180,AGENT,-74.3965,3891.02,MIA,-107.53216630226234,1,1,4.0
14.8,52180,AGENT,-75.1443,3891.01,MIA,-107.53216630226234,1,1,4.0
14.9,52180,AGENT,-75.8833,3890.99,MIA,-107.53216630226234,1,1,4.0
15.0,52180,AGENT,-76.6245,3890.97,MIA,-107.53216630226234,1,1,4.0
15.1,52180,AGENT,-77.373,3890.96,MIA,-107.53216630226234,1,1,4.0
15.2,52180,AGENT,-78.1239,3890.94,MIA,-107.53216630226234,1,1,4.0
15.3,52180,AGENT,-78.8775,3890.92,MIA,-107.53216630226234,1,1,4.0
15.4,52180,AGENT,-79.6339,3890.89,MIA,-107.53216630226234,1,1,4.0
15.5,52180,AGENT,-80.3917,3890.87,MIA,-107.53216630226234,1,1,4.0
15.6,52180,AGENT,-81.1511,3890.85,MIA,-107.53216630226234,1,1,4.0
15.7,52180,AGENT,-81.9123,3890.83,MIA,-107.53216630226234,1,1,4.0
15.8,52180,AGENT,-82.6798,3890.81,MIA,-107.53216630226234,1,1,4.0
15.9,52180,AGENT,-83.4612,3890.79,MIA,-107.53216630226234,1,1,4.0
16.0,52180,AGENT,-84.2568,3890.78,MIA,-107.53216630226234,1,1,4.0
16.1,52180,AGENT,-85.0614,3890.76,MIA,-107.53216630226234,1,1,4.0
16.2,52180,AGENT,-85.8702,3890.74,MIA,-107.53216630226234,1,1,4.0
16.3,52180,AGENT,-86.6777,3890.72,MIA,-107.53216630226234,1,1,4.0
16.4,52180,AGENT,-87.479,3890.7,MIA,-107.53216630226234,1,1,4.0
16.5,52180,AGENT,-88.2724,3890.68,MIA,-107.53216630226234,1,1,4.0
16.6,52180,AGENT,-89.058,3890.66,MIA,-107.53216630226234,1,1,4.0
16.7,52180,AGENT,-89.8359,3890.63,MIA,-107.53216630226234,1,1,4.0
16.8,52180,AGENT,-90.6092,3890.61,MIA,-107.53216630226234,1,1,4.0
16.9,52180,AGENT,-91.3807,3890.57,MIA,-107.53216630226234,1,1,4.0
17.0,52180,AGENT,-92.153,3890.53,MIA,-107.53216630226234,1,1,4.0
17.1,52180,AGENT,-92.9245,3890.48,MIA,-107.53216630226234,1,1,4.0
17.2,52180,AGENT,-93.6909,3890.41,MIA,-107.53216630226234,1,1,4.0
17.3,52180,AGENT,-94.448,3890.33,MIA,-107.53216630226234,1,1,4.0
17.4,52180,AGENT,-95.192,3890.25,MIA,-107.53216630226234,1,1,4.0
17.5,52180,AGENT,-95.9221,3890.15,MIA,-107.53216630226234,1,1,4.0
17.6,52180,AGENT,-96.6347,3890.05,MIA,-107.53216630226234,1,1,4.0
17.7,52180,AGENT,-97.3266,3889.93,MIA,-107.53216630226234,1,1,4.0
17.8,52180,AGENT,-97.9968,3889.82,MIA,-107.53216630226234,1,1,4.0
17.9,52180,AGENT,-98.6445,3889.69,MIA,-107.53216630226234,1,1,4.0
18.0,52180,AGENT,-99.2707,3889.55,MIA,-107.53216630226234,1,1,4.0
18.1,52180,AGENT,-99.8764,3889.39,MIA,-107.53216630226234,1,1,4.0
18.2,52180,AGENT,-100.46,3889.21,MIA,-107.53216630226234,1,1,4.0
18.3,52180,AGENT,-101.022,3889.02,MIA,-107.53216630226234,1,1,4.0
18.4,52180,AGENT,-101.561,3888.81,MIA,-107.53216630226234,1,1,4.0
18.5,52180,AGENT,-102.077,3888.57,MIA,-107.53216630226234,1,1,4.0
18.6,52180,AGENT,-102.57,3888.31,MIA,-107.53216630226234,1,1,4.0
18.7,52180,AGENT,-103.04,3888.02,MIA,-107.53216630226234,1,1,4.0
18.8,52180,AGENT,-103.485,3887.7,MIA,-107.53216630226234,1,1,4.0
18.9,52180,AGENT,-103.907,3887.35,MIA,-107.53216630226234,1,1,4.0
