TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1631.64,480.479,PIT
136.1,52180,AGENT,1632.02,480.8,PIT
136.2,52180,AGENT,1632.41,481.121,PIT
136.3,52180,AGENT,1632.8,481.442,PIT
136.4,52180,AGENT,1633.19,481.763,PIT
136.5,52180,AGENT,1633.57,482.084,PIT
136.6,52180,AGENT,1633.96,482.405,PIT
136.7,52180,AGENT,1634.35,482.726,PIT
136.8,52180,AGENT,1634.74,483.047,PIT
136.9,52180,AGENT,1635.12,483.367,PIT
137.0,52180,AGENT,1635.51,483.688,PIT
137.1,52180,AGENT,1635.9,484.01,PIT
137.2,52180,AGENT,1636.29,484.331,PIT
137.3,52180,AGENT,1636.67,484.652,PIT
137.4,52180,AGENT,1637.06,484.973,PIT
137.5,52180,AGENT,1637.45,485.295,PIT
137.6,52180,AGENT,1637.84,485.617,PIT
137.7,52180,AGENT,1638.22,485.938,PIT
137.8,52180,AGENT,1638.61,486.26,PIT
137.9,52180,AGENT,1639.0,486.582,PIT
138.0,52180,AGENT,1639.38,486.903,PIT
138.1,52180,AGENT,1639.77,487.225,PIT
138.2,52180,AGENT,1640.16,487.547,PIT
138.3,52180,AGENT,1640.54,487.869,PIT
138.4,52180,AGENT,1640.93,488.191,PIT
138.5,52180,AGENT,1641.32,488.512,PIT
138.6,52180,AGENT,1641.71,488.834,PIT
138.7,52180,AGENT,1642.09,489.155,PIT
138.8,52180,AGENT,1642.48,489.477,PIT
138.9,52180,AGENT,1642.87,489.798,PIT
139.0,52180,AGENT,1643.25,490.119,PIT
139.1,52180,AGENT,1643.64,490.441,PIT
139.2,52180,AGENT,1644.03,490.762,PIT
139.3,52180,AGENT,1644.42,491.083,PIT
139.4,52180,AGENT,1644.8,491.403,PIT
139.5,52180,AGENT,1645.19,491.724,PIT
139.6,52180,AGENT,1645.58,492.045,PIT
139.7,52180,AGENT,1645.97,492.365,PIT
139.8,52180,AGENT,1646.36,492.685,PIT
139.9,52180,AGENT,1646.74,493.006,PIT
140.0,52180,AGENT,1647.13,493.326,PIT
140.1,52180,AGENT,1647.52,493.646,PIT
140.2,52180,AGENT,1647.91,493.965,PIT
140.3,52180,AGENT,1648.3,494.285,PIT
140.4,52180,AGENT,1648.69,494.605,PIT
140.5,52180,AGENT,1649.08,494.924,PIT
140.6,52180,AGENT,1649.47,495.244,PIT
140.7,52180,AGENT,1649.85,495.563,PIT
140.8,52180,AGENT,1650.24,495.882,PIT
140.9,52180,AGENT,1650.63,496.201,PIT
