TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,288.758,2234.96,MIA,232.6139417768535,1,0,6.0
28.1,52180,AGENT,289.233,2235.16,MIA,232.6139417768535,1,0,6.0
28.2,52180,AGENT,289.711,2235.35,MIA,232.6139417768535,1,0,6.0
28.3,52180,AGENT,290.192,2235.54,MIA,232.6139417768535,1,0,6.0
28.4,52180,AGENT,290.677,2235.73,MIA,232.6139417768535,1,0,6.0
28.5,52180,AGENT,291.165,2235.9,MIA,232.6139417768535,1,0,6.0
28.6,52180,AGENT,291.657,2236.07,MIA,232.6139417768535,1,0,6.0
28.7,52180,AGENT,292.153,2236.24,MIA,232.6139417768535,1,0,6.0
28.8,52180,AGENT,292.653,2236.39,MIA,232.6139417768535,1,0,6.0
28.9,52180,AGENT,293.156,2236.54,MIA,232.6139417768535,1,0,6.0
29.0,52180,AGENT,293.667,2236.68,MIA,232.6139417768535,1,0,6.0
29.1,52180,AGENT,294.189,2236.81,MIA,232.6139417768535,1,0,6.0
29.2,52180,AGENT,294.721,2236.94,MIA,232.6139417768535,1,0,6.0
29.3,52180,AGENT,295.265,2237.05,MIA,232.6139417768535,1,0,6.0
29.4,52180,AGENT,295.819,2237.16,MIA,232.6139417768535,1,0,6.0
29.5,52180,AGENT,296.383,2237.27,MIA,232.6139417768535,1,0,6.0
29.6,52180,AGENT,296.958,2237.36,MIA,232.6139417768535,1,0,6.0
29.7,52180,AGENT,297.544,2237.45,MIA,232.6139417768535,1,0,6.0
29.8,52180,AGENT,298.139,2237.54,MIA,232.6139417768535,1,0,6.0
29.9,52180,AGENT,298.74,2237.62,MIA,232.6139417768535,1,0,6.0
30.0,52180,AGENT,299.341,2237.69,MIA,232.6139417768535,1,0,6.0
30.1,52180,AGENT,299.943,2237.76,MIA,232.6139417768535,1,0,6.0
30.2,52180,AGENT,300.545,2237.82,MIA,232.6139417768535,1,0,6.0
30.3,52180,AGENT,301.147,2237.87,MIA,232.6139417768535,1,0,6.0
30.4,52180,AGENT,301.75,2237.93,MIA,232.6139417768535,1,0,6.0
30.5,52180,AGENT,302.353,2237.98,MIA,232.6139417768535,1,0,6.0
30.6,52180,AGENT,302.956,2238.02,MIA,232.6139417768535,1,0,6.0
30.7,52180,AGENT,303.559,2238.06,MIA,232.6139417768535,1,0,6.0
30.8,52180,AGENT,304.163,2238.1,MIA,232.6139417768535,1,0,6.0
30.9,52180,AGENT,304.766,2238.14,MIA,232.6139417768535,1,0,6.0
31.0,52180,AGENT,305.37,2238.17,MIA,232.6139417768535,1,0,6.0
31.1,52180,AGENT,305.974,2238.2,MIA,232.6139417768535,1,0,6.0
31.2,52180,AGENT,306.578,2238.23,MIA,232.6139417768535,1,0,6.0
31.3,52180,AGENT,307.182,2238.25,MIA,232.6139417768535,1,0,6.0
31.4,52180,AGENT,307.786,2238.28,MIA,232.6139417768535,1,0,6.0
31.5,52180,AGENT,308.39,2238.3,MIA,232.6139417768535,1,0,6.0
31.6,52180,AGENT,308.994,2238.33,MIA,232.6139417768535,1,0,6.0
31.7,52180,AGENT,309.598,2238.35,MIA,232.6139417768535,1,0,6.0
31.8,52180,AGENT,310.202,2238.37,MIA,232.6139417768535,1,0,6.0
31.9,52180,AGENT,310.807,2238.39,MIA,232.6139417768535,1,0,6.0
32.0,52180,AGENT,311.411,2238.41,MIA,232.6139417768535,1,0,6.0
32.1,52180,AGENT,312.015,2238.43,MIA,232.6139417768535,1,0,6.0
32.2,52180,AGENT,312.619,2238.45,MIA,232.6139417768535,1,0,6.0
32.3,52180,AGENT,313.223,2238.47,MIA,232.6139417768535,1,0,6.0
32.4,52180,AGENT,313.827,2238.49,MIA,232.6139417768535,1,0,6.0
32.5,52180,AGENT,314.432,2238.51,MIA,232.6139417768535,1,0,6.0
32.6,52180,AGENT,315.036,2238.53,MIA,232.6139417768535,1,0,6.0
32.7,52180,AGENT,315.64,2238.55,MIA,232.6139417768535,1,0,6.0
32.8,52180,AGENT,316.244,2238.57,MIA,232.6139417768535,1,0,6.0
32.9,52180,AGENT,316.848,2238.59,MIA,232.6139417768535,1,0,6.0
