TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2859.7,1724.46,PIT
18.1,52180,AGENT,2860.14,1724.87,PIT
18.2,52180,AGENT,2860.59,1725.29,PIT
18.3,52180,AGENT,2861.03,1725.71,PIT
18.4,52180,AGENT,2861.47,1726.13,PIT
18.5,52180,AGENT,2861.92,1726.55,PIT
18.6,52180,AGENT,2862.36,1726.96,PIT
18.7,52180,AGENT,2862.8,1727.38,PIT
18.8,52180,AGENT,2863.25,1727.8,PIT
18.9,52180,AGENT,2863.69,1728.22,PIT
19.0,52180,AGENT,2864.13,1728.64,PIT
19.1,52180,AGENT,2864.58,1729.06,PIT
19.2,52180,AGENT,2865.02,1729.47,PIT
19.3,52180,AGENT,2865.46,1729.89,PIT
19.4,52180,AGENT,2865.9,1730.31,PIT
19.5,52180,AGENT,2866.35,1730.73,PIT
19.6,52180,AGENT,2866.79,1731.15,PIT
19.7,52180,AGENT,2867.23,1731.57,PIT
19.8,52180,AGENT,2867.68,1731.99,PIT
19.9,52180,AGENT,2868.12,1732.41,PIT
20.0,52180,AGENT,2868.56,1732.82,PIT
20.1,52180,AGENT,2869.0,1733.24,PIT
20.2,52180,AGENT,2869.45,1733.66,PIT
20.3,52180,AGENT,2869.89,1734.08,PIT
20.4,52180,AGENT,2870.33,1734.5,PIT
20.5,52180,AGENT,2870.78,1734.92,PIT
20.6,52180,AGENT,2871.22,1735.34,PIT
20.7,52180,AGENT,2871.66,1735.75,PIT
20.8,52180,AGENT,2872.1,1736.17,PIT
20.9,52180,AGENT,2872.55,1736.59,PIT
21.0,52180,AGENT,2872.99,1737.01,PIT
21.1,52180,AGENT,2873.43,1737.43,PIT
21.2,52180,AGENT,2873.88,1737.85,PIT
21.3,52180,AGENT,2874.32,1738.26,PIT
21.4,52180,AGENT,2874.77,1738.68,PIT
21.5,52180,AGENT,2875.21,1739.1,PIT
21.6,52180,AGENT,2875.66,1739.51,PIT
21.7,52180,AGENT,2876.1,1739.93,PIT
21.8,52180,AGENT,2876.55,1740.35,PIT
21.9,52180,AGENT,2876.99,1740.76,PIT
22.0,52180,AGENT,2877.44,1741.18,PIT
22.1,52180,AGENT,2877.88,1741.59,PIT
22.2,52180,AGENT,2878.33,1742.01,PIT
22.3,52180,AGENT,2878.78,1742.42,PIT
22.4,52180,AGENT,2879.22,1742.83,PIT
22.5,52180,AGENT,2879.67,1743.25,PIT
22.6,52180,AGENT,2880.12,1743.66,PIT
22.7,52180,AGENT,2880.57,1744.07,PIT
22.8,52180,AGENT,2881.02,1744.48,PIT
22.9,52180,AGENT,2881.47,1744.9,PIT
