TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,865.77,241.413,PIT,865.7703261908609,0,1,2.0
0.1,52180,AGENT,865.975,240.843,PIT,865.7703261908609,0,1,2.0
0.2,52180,AGENT,866.184,240.264,PIT,865.7703261908609,0,1,2.0
0.3,52180,AGENT,866.396,239.675,PIT,865.7703261908609,0,1,2.0
0.4,52180,AGENT,866.611,239.077,PIT,865.7703261908609,0,1,2.0
0.5,52180,AGENT,866.831,238.468,PIT,865.7703261908609,0,1,2.0
0.6,52180,AGENT,867.054,237.849,PIT,865.7703261908609,0,1,2.0
0.7,52180,AGENT,867.282,237.22,PIT,865.7703261908609,0,1,2.0
0.8,52180,AGENT,867.513,236.58,PIT,865.7703261908609,0,1,2.0
0.9,52180,AGENT,867.748,235.931,PIT,865.7703261908609,0,1,2.0
1.0,52180,AGENT,867.986,235.271,PIT,865.7703261908609,0,1,2.0
1.1,52180,AGENT,868.229,234.602,PIT,865.7703261908609,0,1,2.0
1.2,52180,AGENT,868.475,233.922,PIT,865.7703261908609,0,1,2.0
1.3,52180,AGENT,868.725,233.231,PIT,865.7703261908609,0,1,2.0
1.4,52180,AGENT,868.979,232.531,PIT,865.7703261908609,0,1,2.0
1.5,52180,AGENT,869.237,231.821,PIT,865.7703261908609,0,1,2.0
1.6,52180,AGENT,869.499,231.1,PIT,865.7703261908609,0,1,2.0
1.7,52180,AGENT,869.764,230.369,PIT,865.7703261908609,0,1,2.0
1.8,52180,AGENT,870.034,229.627,PIT,865.7703261908609,0,1,2.0
1.9,52180,AGENT,870.307,228.874,PIT,865.7703261908609,0,1,2.0
2.0,52180,AGENT,870.585,228.11,PIT,865.7703261908609,0,1,2.0
2.1,52180,AGENT,870.866,227.335,PIT,865.7703261908609,0,1,2.0
2.2,52180,AGENT,871.151,226.549,PIT,865.7703261908609,0,1,2.0
2.3,52180,AGENT,871.44,225.752,PIT,865.7703261908609,0,1,2.0
2.4,52180,AGENT,871.733,224.945,PIT,865.7703261908609,0,1,2.0
2.5,52180,AGENT,872.029,224.126,PIT,865.7703261908609,0,1,2.0
2.6,52180,AGENT,872.329,223.296,PIT,865.7703261908609,0,1,2.0
2.7,52180,AGENT,872.632,222.457,PIT,865.7703261908609,0,1,2.0
2.8,52180,AGENT,872.939,221.608,PIT,865.7703261908609,0,1,2.0
2.9,52180,AGENT,873.248,220.75,PIT,865.7703261908609,0,1,2.0
3.0,52180,AGENT,873.56,219.883,PIT,865.7703261908609,0,1,2.0
3.1,52180,AGENT,873.875,219.007,PIT,865.7703261908609,0,1,2.0
3.2,52180,AGENT,874.192,218.122,PIT,865.7703261908609,0,1,2.0
3.3,52180,AGENT,874.513,217.228,PIT,865.7703261908609,0,1,2.0
3.4,52180,AGENT,874.836,216.325,PIT,865.7703261908609,0,1,2.0
3.5,52180,AGENT,875.162,215.413,PIT,865.7703261908609,0,1,2.0
3.6,52180,AGENT,875.491,214.491,PIT,865.7703261908609,0,1,2.0
3.7,52180,AGENT,875.823,213.561,PIT,865.7703261908609,0,1,2.0
3.8,52180,AGENT,876.157,212.621,PIT,865.7703261908609,0,1,2.0
3.9,52180,AGENT,876.493,211.677,PIT,865.7703261908609,0,1,2.0
4.0,52180,AGENT,876.828,210.733,PIT,865.7703261908609,0,1,2.0
4.1,52180,AGENT,877.163,209.788,PIT,865.7703261908609,0,1,2.0
4.2,52180,AGENT,877.498,208.844,PIT,865.7703261908609,0,1,2.0
4.3,52180,AGENT,877.835,207.895,PIT,865.7703261908609,0,1,2.0
4.4,52180,AGENT,878.172,206.941,PIT,865.7703261908609,0,1,2.0
4.5,52180,AGENT,878.51,205.988,PIT,865.7703261908609,0,1,2.0
4.6,52180,AGENT,878.847,205.034,PIT,865.7703261908609,0,1,2.0
4.7,52180,AGENT,879.185,204.081,PIT,865.7703261908609,0,1,2.0
4.8,52180,AGENT,879.522,203.127,PIT,865.7703261908609,0,1,2.0
4.9,52180,AGENT,879.859,202.173,PIT,865.7703261908609,0,1,2.0
