TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,746.169,2052.56,MIA
46.1,52180,AGENT,746.33,2051.43,MIA
46.2,52180,AGENT,746.492,2050.32,MIA
46.3,52180,AGENT,746.656,2049.21,MIA
46.4,52180,AGENT,746.82,2048.1,MIA
46.5,52180,AGENT,746.982,2047.0,MIA
46.6,52180,AGENT,747.143,2045.9,MIA
46.7,52180,AGENT,747.302,2044.8,MIA
46.8,52180,AGENT,747.456,2043.7,MIA
46.9,52180,AGENT,747.606,2042.6,MIA
47.0,52180,AGENT,747.751,2041.5,MIA
47.1,52180,AGENT,747.89,2040.4,MIA
47.2,52180,AGENT,748.023,2039.32,MIA
47.3,52180,AGENT,748.149,2038.24,MIA
47.4,52180,AGENT,748.269,2037.17,MIA
47.5,52180,AGENT,748.382,2036.12,MIA
47.6,52180,AGENT,748.488,2035.06,MIA
47.7,52180,AGENT,748.588,2034.02,MIA
47.8,52180,AGENT,748.681,2032.99,MIA
47.9,52180,AGENT,748.768,2031.97,MIA
48.0,52180,AGENT,748.849,2030.96,MIA
48.1,52180,AGENT,748.924,2029.96,MIA
48.2,52180,AGENT,748.993,2028.97,MIA
48.3,52180,AGENT,749.057,2028.0,MIA
48.4,52180,AGENT,749.116,2027.03,MIA
48.5,52180,AGENT,749.171,2026.08,MIA
48.6,52180,AGENT,749.221,2025.14,MIA
48.7,52180,AGENT,749.266,2024.2,MIA
48.8,52180,AGENT,749.309,2023.26,MIA
48.9,52180,AGENT,749.348,2022.33,MIA
49.0,52180,AGENT,749.383,2021.41,MIA
49.1,52180,AGENT,749.416,2020.49,MIA
49.2,52180,AGENT,749.446,2019.58,MIA
49.3,52180,AGENT,749.474,2018.69,MIA
49.4,52180,AGENT,749.499,2017.8,MIA
49.5,52180,AGENT,749.523,2016.92,MIA
49.6,52180,AGENT,749.544,2016.05,MIA
49.7,52180,AGENT,749.564,2015.19,MIA
49.8,52180,AGENT,749.582,2014.32,MIA
49.9,52180,AGENT,749.599,2013.47,MIA
50.0,52180,AGENT,749.615,2012.63,MIA
50.1,52180,AGENT,749.63,2011.79,MIA
50.2,52180,AGENT,749.643,2010.96,MIA
50.3,52180,AGENT,749.655,2010.14,MIA
50.4,52180,AGENT,749.667,2009.33,MIA
50.5,52180,AGENT,749.677,2008.52,MIA
50.6,52180,AGENT,749.686,2007.73,MIA
50.7,52180,AGENT,749.695,2006.94,MIA
50.8,52180,AGENT,749.703,2006.15,MIA
50.9,52180,AGENT,749.709,2005.36,MIA
