TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1232.8,242.48,PIT,1216.5294576105484,0,1,8.0
16.1,52180,AGENT,1232.48,242.927,PIT,1216.5294576105484,0,1,8.0
16.2,52180,AGENT,1232.17,243.391,PIT,1216.5294576105484,0,1,8.0
16.3,52180,AGENT,1231.86,243.872,PIT,1216.5294576105484,0,1,8.0
16.4,52180,AGENT,1231.57,244.369,PIT,1216.5294576105484,0,1,8.0
16.5,52180,AGENT,1231.28,244.882,PIT,1216.5294576105484,0,1,8.0
16.6,52180,AGENT,1231.01,245.41,PIT,1216.5294576105484,0,1,8.0
16.7,52180,AGENT,1230.73,245.954,PIT,1216.5294576105484,0,1,8.0
16.8,52180,AGENT,1230.47,246.512,PIT,1216.5294576105484,0,1,8.0
16.9,52180,AGENT,1230.21,247.083,PIT,1216.5294576105484,0,1,8.0
17.0,52180,AGENT,1229.95,247.667,PIT,1216.5294576105484,0,1,8.0
17.1,52180,AGENT,1229.7,248.262,PIT,1216.5294576105484,0,1,8.0
17.2,52180,AGENT,1229.45,248.865,PIT,1216.5294576105484,0,1,8.0
17.3,52180,AGENT,1229.21,249.471,PIT,1216.5294576105484,0,1,8.0
17.4,52180,AGENT,1228.98,250.078,PIT,1216.5294576105484,0,1,8.0
17.5,52180,AGENT,1228.75,250.686,PIT,1216.5294576105484,0,1,8.0
17.6,52180,AGENT,1228.52,251.296,PIT,1216.5294576105484,0,1,8.0
17.7,52180,AGENT,1228.3,251.906,PIT,1216.5294576105484,0,1,8.0
17.8,52180,AGENT,1228.09,252.517,PIT,1216.5294576105484,0,1,8.0
17.9,52180,AGENT,1227.87,253.129,PIT,1216.5294576105484,0,1,8.0
18.0,52180,AGENT,1227.66,253.742,PIT,1216.5294576105484,0,1,8.0
18.1,52180,AGENT,1227.45,254.356,PIT,1216.5294576105484,0,1,8.0
18.2,52180,AGENT,1227.24,254.97,PIT,1216.5294576105484,0,1,8.0
18.3,52180,AGENT,1227.03,255.585,PIT,1216.5294576105484,0,1,8.0
18.4,52180,AGENT,1226.82,256.202,PIT,1216.5294576105484,0,1,8.0
18.5,52180,AGENT,1226.62,256.818,PIT,1216.5294576105484,0,1,8.0
18.6,52180,AGENT,1226.41,257.432,PIT,1216.5294576105484,0,1,8.0
18.7,52180,AGENT,1226.21,258.041,PIT,1216.5294576105484,0,1,8.0
18.8,52180,AGENT,1226.01,258.646,PIT,1216.5294576105484,0,1,8.0
18.9,52180,AGENT,1225.81,259.25,PIT,1216.5294576105484,0,1,8.0
19.0,52180,AGENT,1225.6,259.852,PIT,1216.5294576105484,0,1,8.0
19.1,52180,AGENT,1225.41,260.449,PIT,1216.5294576105484,0,1,8.0
19.2,52180,AGENT,1225.21,261.036,PIT,1216.5294576105484,0,1,8.0
19.3,52180,AGENT,1225.02,261.615,PIT,1216.5294576105484,0,1,8.0
19.4,52180,AGENT,1224.82,262.19,PIT,1216.5294576105484,0,1,8.0
19.5,52180,AGENT,1224.63,262.765,PIT,1216.5294576105484,0,1,8.0
19.6,52180,AGENT,1224.43,263.34,PIT,1216.5294576105484,0,1,8.0
19.7,52180,AGENT,1224.23,263.921,PIT,1216.5294576105484,0,1,8.0
19.8,52180,AGENT,1224.03,264.508,PIT,1216.5294576105484,0,1,8.0
19.9,52180,AGENT,1223.82,265.101,PIT,1216.5294576105484,0,1,8.0
20.0,52180,AGENT,1223.61,265.701,PIT,1216.5294576105484,0,1,8.0
20.1,52180,AGENT,1223.4,266.304,PIT,1216.5294576105484,0,1,8.0
20.2,52180,AGENT,1223.18,266.908,PIT,1216.5294576105484,0,1,8.0
20.3,52180,AGENT,1222.96,267.514,PIT,1216.5294576105484,0,1,8.0
20.4,52180,AGENT,1222.74,268.122,PIT,1216.5294576105484,0,1,8.0
20.5,52180,AGENT,1222.51,268.736,PIT,1216.5294576105484,0,1,8.0
20.6,52180,AGENT,1222.28,269.359,PIT,1216.5294576105484,0,1,8.0
20.7,52180,AGENT,1222.04,269.993,PIT,1216.5294576105484,0,1,8.0
20.8,52180,AGENT,1221.79,270.637,PIT,1216.5294576105484,0,1,8.0
20.9,52180,AGENT,1221.55,271.289,PIT,1216.5294576105484,0,1,8.0
