TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3254.85,1813.55,PIT
56.1,52180,AGENT,3254.47,1813.07,PIT
56.2,52180,AGENT,3254.06,1812.59,PIT
56.3,52180,AGENT,3253.64,1812.11,PIT
56.4,52180,AGENT,3253.21,1811.63,PIT
56.5,52180,AGENT,3252.76,1811.15,PIT
56.6,52180,AGENT,3252.29,1810.67,PIT
56.7,52180,AGENT,3251.82,1810.19,PIT
56.8,52180,AGENT,3251.33,1809.71,PIT
56.9,52180,AGENT,3250.82,1809.23,PIT
57.0,52180,AGENT,3250.31,1808.74,PIT
57.1,52180,AGENT,3249.79,1808.26,PIT
57.2,52180,AGENT,3249.26,1807.76,PIT
57.3,52180,AGENT,3248.71,1807.27,PIT
57.4,52180,AGENT,3248.16,1806.77,PIT
57.5,52180,AGENT,3247.6,1806.26,PIT
57.6,52180,AGENT,3247.02,1805.75,PIT
57.7,52180,AGENT,3246.44,1805.23,PIT
57.8,52180,AGENT,3245.86,1804.71,PIT
57.9,52180,AGENT,3245.26,1804.18,PIT
58.0,52180,AGENT,3244.66,1803.65,PIT
58.1,52180,AGENT,3244.04,1803.11,PIT
58.2,52180,AGENT,3243.42,1802.56,PIT
58.3,52180,AGENT,3242.8,1802.01,PIT
58.4,52180,AGENT,3242.16,1801.45,PIT
58.5,52180,AGENT,3241.52,1800.88,PIT
58.6,52180,AGENT,3240.87,1800.3,PIT
58.7,52180,AGENT,3240.21,1799.72,PIT
58.8,52180,AGENT,3239.55,1799.13,PIT
58.9,52180,AGENT,3238.87,1798.53,PIT
59.0,52180,AGENT,3238.2,1797.92,PIT
59.1,52180,AGENT,3237.51,1797.31,PIT
59.2,52180,AGENT,3236.82,1796.69,PIT
59.3,52180,AGENT,3236.12,1796.07,PIT
59.4,52180,AGENT,3235.41,1795.43,PIT
59.5,52180,AGENT,3234.7,1794.79,PIT
59.6,52180,AGENT,3233.97,1794.14,PIT
59.7,52180,AGENT,3233.25,1793.48,PIT
59.8,52180,AGENT,3232.51,1792.82,PIT
59.9,52180,AGENT,3231.77,1792.14,PIT
60.0,52180,AGENT,3231.02,1791.46,PIT
60.1,52180,AGENT,3230.26,1790.78,PIT
60.2,52180,AGENT,3229.5,1790.08,PIT
60.3,52180,AGENT,3228.73,1789.38,PIT
60.4,52180,AGENT,3227.95,1788.67,PIT
60.5,52180,AGENT,3227.16,1787.95,PIT
60.6,52180,AGENT,3226.36,1787.23,PIT
60.7,52180,AGENT,3225.56,1786.49,PIT
60.8,52180,AGENT,3224.75,1785.75,PIT
60.9,52180,AGENT,3223.93,1785.01,PIT
