TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3268.02,1817.85,PIT,3266.710169803442,0,1,4.0
14.1,52180,AGENT,3268.02,1817.38,PIT,3266.710169803442,0,1,4.0
14.2,52180,AGENT,3268.05,1816.9,PIT,3266.710169803442,0,1,4.0
14.3,52180,AGENT,3268.1,1816.42,PIT,3266.710169803442,0,1,4.0
14.4,52180,AGENT,3268.18,1815.94,PIT,3266.710169803442,0,1,4.0
14.5,52180,AGENT,3268.29,1815.45,PIT,3266.710169803442,0,1,4.0
14.6,52180,AGENT,3268.42,1814.97,PIT,3266.710169803442,0,1,4.0
14.7,52180,AGENT,3268.57,1814.48,PIT,3266.710169803442,0,1,4.0
14.8,52180,AGENT,3268.75,1814.0,PIT,3266.710169803442,0,1,4.0
14.9,52180,AGENT,3268.94,1813.51,PIT,3266.710169803442,0,1,4.0
15.0,52180,AGENT,3269.16,1813.03,PIT,3266.710169803442,0,1,4.0
15.1,52180,AGENT,3269.39,1812.54,PIT,3266.710169803442,0,1,4.0
15.2,52180,AGENT,3269.65,1812.05,PIT,3266.710169803442,0,1,4.0
15.3,52180,AGENT,3269.92,1811.56,PIT,3266.710169803442,0,1,4.0
15.4,52180,AGENT,3270.21,1811.08,PIT,3266.710169803442,0,1,4.0
15.5,52180,AGENT,3270.51,1810.59,PIT,3266.710169803442,0,1,4.0
15.6,52180,AGENT,3270.83,1810.1,PIT,3266.710169803442,0,1,4.0
15.7,52180,AGENT,3271.17,1809.6,PIT,3266.710169803442,0,1,4.0
15.8,52180,AGENT,3271.52,1809.11,PIT,3266.710169803442,0,1,4.0
15.9,52180,AGENT,3271.88,1808.62,PIT,3266.710169803442,0,1,4.0
16.0,52180,AGENT,3272.26,1808.12,PIT,3266.710169803442,0,1,4.0
16.1,52180,AGENT,3272.65,1807.62,PIT,3266.710169803442,0,1,4.0
16.2,52180,AGENT,3273.05,1807.12,PIT,3266.710169803442,0,1,4.0
16.3,52180,AGENT,3273.47,1806.61,PIT,3266.710169803442,0,1,4.0
16.4,52180,AGENT,3273.9,1806.1,PIT,3266.710169803442,0,1,4.0
16.5,52180,AGENT,3274.34,1805.58,PIT,3266.710169803442,0,1,4.0
16.6,52180,AGENT,3274.79,1805.06,PIT,3266.710169803442,0,1,4.0
16.7,52180,AGENT,3275.25,1804.54,PIT,3266.710169803442,0,1,4.0
16.8,52180,AGENT,3275.72,1804.01,PIT,3266.710169803442,0,1,4.0
16.9,52180,AGENT,3276.2,1803.47,PIT,3266.710169803442,0,1,4.0
17.0,52180,AGENT,3276.7,1802.93,PIT,3266.710169803442,0,1,4.0
17.1,52180,AGENT,3277.2,1802.39,PIT,3266.710169803442,0,1,4.0
17.2,52180,AGENT,3277.71,1801.83,PIT,3266.710169803442,0,1,4.0
17.3,52180,AGENT,3278.23,1801.28,PIT,3266.710169803442,0,1,4.0
17.4,52180,AGENT,3278.76,1800.71,PIT,3266.710169803442,0,1,4.0
17.5,52180,AGENT,3279.29,1800.14,PIT,3266.710169803442,0,1,4.0
17.6,52180,AGENT,3279.84,1799.55,PIT,3266.710169803442,0,1,4.0
17.7,52180,AGENT,3280.4,1798.97,PIT,3266.710169803442,0,1,4.0
17.8,52180,AGENT,3280.96,1798.37,PIT,3266.710169803442,0,1,4.0
17.9,52180,AGENT,3281.53,1797.76,PIT,3266.710169803442,0,1,4.0
18.0,52180,AGENT,3282.11,1797.15,PIT,3266.710169803442,0,1,4.0
18.1,52180,AGENT,3282.7,1796.53,PIT,3266.710169803442,0,1,4.0
18.2,52180,AGENT,3283.3,1795.91,PIT,3266.710169803442,0,1,4.0
18.3,52180,AGENT,3283.9,1795.28,PIT,3266.710169803442,0,1,4.0
18.4,52180,AGENT,3284.49,1794.64,PIT,3266.710169803442,0,1,4.0
18.5,52180,AGENT,3285.09,1794.01,PIT,3266.710169803442,0,1,4.0
18.6,52180,AGENT,3285.69,1793.39,PIT,3266.710169803442,0,1,4.0
18.7,52180,AGENT,3286.29,1792.76,PIT,3266.710169803442,0,1,4.0
18.8,52180,AGENT,3286.89,1792.13,PIT,3266.710169803442,0,1,4.0
18.9,52180,AGENT,3287.49,1791.5,PIT,3266.710169803442,0,1,4.0
