TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,491.629,1898.33,MIA
100.1,52180,AGENT,491.732,1898.98,MIA
100.2,52180,AGENT,491.847,1899.61,MIA
100.3,52180,AGENT,491.978,1900.21,MIA
100.4,52180,AGENT,492.13,1900.79,MIA
100.5,52180,AGENT,492.303,1901.33,MIA
100.6,52180,AGENT,492.499,1901.86,MIA
100.7,52180,AGENT,492.724,1902.35,MIA
100.8,52180,AGENT,492.978,1902.82,MIA
100.9,52180,AGENT,493.267,1903.26,MIA
101.0,52180,AGENT,493.586,1903.67,MIA
101.1,52180,AGENT,493.933,1904.06,MIA
101.2,52180,AGENT,494.307,1904.42,MIA
101.3,52180,AGENT,494.706,1904.76,MIA
101.4,52180,AGENT,495.127,1905.06,MIA
101.5,52180,AGENT,495.569,1905.35,MIA
101.6,52180,AGENT,496.03,1905.61,MIA
101.7,52180,AGENT,496.509,1905.85,MIA
101.8,52180,AGENT,497.004,1906.06,MIA
101.9,52180,AGENT,497.514,1906.26,MIA
102.0,52180,AGENT,498.04,1906.44,MIA
102.1,52180,AGENT,498.578,1906.59,MIA
102.2,52180,AGENT,499.13,1906.74,MIA
102.3,52180,AGENT,499.695,1906.86,MIA
102.4,52180,AGENT,500.271,1906.97,MIA
102.5,52180,AGENT,500.859,1907.07,MIA
102.6,52180,AGENT,501.458,1907.16,MIA
102.7,52180,AGENT,502.067,1907.23,MIA
102.8,52180,AGENT,502.688,1907.29,MIA
102.9,52180,AGENT,503.32,1907.35,MIA
103.0,52180,AGENT,503.961,1907.4,MIA
103.1,52180,AGENT,504.613,1907.44,MIA
103.2,52180,AGENT,505.276,1907.47,MIA
103.3,52180,AGENT,505.949,1907.5,MIA
103.4,52180,AGENT,506.632,1907.52,MIA
103.5,52180,AGENT,507.325,1907.54,MIA
103.6,52180,AGENT,508.029,1907.55,MIA
103.7,52180,AGENT,508.742,1907.56,MIA
103.8,52180,AGENT,509.466,1907.57,MIA
103.9,52180,AGENT,510.2,1907.58,MIA
104.0,52180,AGENT,510.944,1907.59,MIA
104.1,52180,AGENT,511.699,1907.59,MIA
104.2,52180,AGENT,512.464,1907.6,MIA
104.3,52180,AGENT,513.24,1907.61,MIA
104.4,52180,AGENT,514.027,1907.61,MIA
104.5,52180,AGENT,514.824,1907.62,MIA
104.6,52180,AGENT,515.63,1907.63,MIA
104.7,52180,AGENT,516.446,1907.64,MIA
104.8,52180,AGENT,517.266,1907.65,MIA
104.9,52180,AGENT,518.088,1907.66,MIA
