TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1158.0,52180,AGENT,4441.85,2331.15,PIT
1158.1,52180,AGENT,4442.84,2331.38,PIT
1158.2,52180,AGENT,4443.83,2331.6,PIT
1158.3,52180,AGENT,4444.82,2331.83,PIT
1158.4,52180,AGENT,4445.81,2332.05,PIT
1158.5,52180,AGENT,4446.81,2332.28,PIT
1158.6,52180,AGENT,4447.8,2332.5,PIT
1158.7,52180,AGENT,4448.79,2332.73,PIT
1158.8,52180,AGENT,4449.78,2332.95,PIT
1158.9,52180,AGENT,4450.77,2333.18,PIT
1159.0,52180,AGENT,4451.76,2333.41,PIT
1159.1,52180,AGENT,4452.75,2333.63,PIT
1159.2,52180,AGENT,4453.74,2333.86,PIT
1159.3,52180,AGENT,4454.73,2334.09,PIT
1159.4,52180,AGENT,4455.72,2334.31,PIT
1159.5,52180,AGENT,4456.71,2334.54,PIT
1159.6,52180,AGENT,4457.7,2334.77,PIT
1159.7,52180,AGENT,4458.69,2335.0,PIT
1159.8,52180,AGENT,4459.68,2335.22,PIT
1159.9,52180,AGENT,4460.67,2335.45,PIT
1160.0,52180,AGENT,4461.66,2335.68,PIT
1160.1,52180,AGENT,4462.65,2335.91,PIT
1160.2,52180,AGENT,4463.64,2336.14,PIT
1160.3,52180,AGENT,4464.63,2336.37,PIT
1160.4,52180,AGENT,4465.62,2336.6,PIT
1160.5,52180,AGENT,4466.61,2336.83,PIT
1160.6,52180,AGENT,4467.6,2337.06,PIT
1160.7,52180,AGENT,4468.59,2337.29,PIT
1160.8,52180,AGENT,4469.58,2337.52,PIT
1160.9,52180,AGENT,4470.57,2337.75,PIT
1161.0,52180,AGENT,4471.56,2337.98,PIT
1161.1,52180,AGENT,4472.55,2338.21,PIT
1161.2,52180,AGENT,4473.54,2338.44,PIT
1161.3,52180,AGENT,4474.53,2338.67,PIT
1161.4,52180,AGENT,4475.52,2338.9,PIT
1161.5,52180,AGENT,4476.51,2339.13,PIT
1161.6,52180,AGENT,4477.5,2339.36,PIT
1161.7,52180,AGENT,4478.49,2339.59,PIT
1161.8,52180,AGENT,4479.48,2339.82,PIT
1161.9,52180,AGENT,4480.47,2340.05,PIT
1162.0,52180,AGENT,4481.46,2340.28,PIT
1162.1,52180,AGENT,4482.45,2340.51,PIT
1162.2,52180,AGENT,4483.44,2340.74,PIT
1162.3,52180,AGENT,4484.43,2340.97,PIT
1162.4,52180,AGENT,4485.42,2341.2,PIT
1162.5,52180,AGENT,4486.41,2341.43,PIT
1162.6,52180,AGENT,4487.4,2341.66,PIT
1162.7,52180,AGENT,4488.39,2341.89,PIT
1162.8,52180,AGENT,4489.38,2342.12,PIT
1162.9,52180,AGENT,4490.37,2342.35,PIT
