TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,-4.75015,3558.57,MIA,-265.5693981667864,0,1,4.0
46.1,52180,AGENT,-4.19127,3558.37,MIA,-265.5693981667864,0,1,4.0
46.2,52180,AGENT,-3.63239,3558.17,MIA,-265.5693981667864,0,1,4.0
46.3,52180,AGENT,-3.0735,3557.96,MIA,-265.5693981667864,0,1,4.0
46.4,52180,AGENT,-2.51461,3557.76,MIA,-265.5693981667864,0,1,4.0
46.5,52180,AGENT,-1.95571,3557.56,MIA,-265.5693981667864,0,1,4.0
46.6,52180,AGENT,-1.39681,3557.36,MIA,-265.5693981667864,0,1,4.0
46.7,52180,AGENT,-0.837896,3557.16,MIA,-265.5693981667864,0,1,4.0
46.8,52180,AGENT,-0.278979,3556.96,MIA,-265.5693981667864,0,1,4.0
46.9,52180,AGENT,0.279944,3556.75,MIA,-265.5693981667864,0,1,4.0
47.0,52180,AGENT,0.838874,3556.55,MIA,-265.5693981667864,0,1,4.0
47.1,52180,AGENT,1.39781,3556.35,MIA,-265.5693981667864,0,1,4.0
47.2,52180,AGENT,1.95675,3556.15,MIA,-265.5693981667864,0,1,4.0
47.3,52180,AGENT,2.51569,3555.95,MIA,-265.5693981667864,0,1,4.0
47.4,52180,AGENT,3.07465,3555.75,MIA,-265.5693981667864,0,1,4.0
47.5,52180,AGENT,3.6336,3555.54,MIA,-265.5693981667864,0,1,4.0
47.6,52180,AGENT,4.19256,3555.34,MIA,-265.5693981667864,0,1,4.0
47.7,52180,AGENT,4.75152,3555.14,MIA,-265.5693981667864,0,1,4.0
47.8,52180,AGENT,5.31049,3554.94,MIA,-265.5693981667864,0,1,4.0
47.9,52180,AGENT,5.86946,3554.74,MIA,-265.5693981667864,0,1,4.0
48.0,52180,AGENT,6.42844,3554.54,MIA,-265.5693981667864,0,1,4.0
48.1,52180,AGENT,6.98741,3554.33,MIA,-265.5693981667864,0,1,4.0
48.2,52180,AGENT,7.54639,3554.13,MIA,-265.5693981667864,0,1,4.0
48.3,52180,AGENT,8.10537,3553.93,MIA,-265.5693981667864,0,1,4.0
48.4,52180,AGENT,8.66436,3553.73,MIA,-265.5693981667864,0,1,4.0
48.5,52180,AGENT,9.22334,3553.53,MIA,-265.5693981667864,0,1,4.0
48.6,52180,AGENT,9.78233,3553.33,MIA,-265.5693981667864,0,1,4.0
48.7,52180,AGENT,10.3413,3553.13,MIA,-265.5693981667864,0,1,4.0
48.8,52180,AGENT,10.9003,3552.92,MIA,-265.5693981667864,0,1,4.0
48.9,52180,AGENT,11.4593,3552.72,MIA,-265.5693981667864,0,1,4.0
49.0,52180,AGENT,12.0183,3552.52,MIA,-265.5693981667864,0,1,4.0
49.1,52180,AGENT,12.5773,3552.32,MIA,-265.5693981667864,0,1,4.0
49.2,52180,AGENT,13.1363,3552.12,MIA,-265.5693981667864,0,1,4.0
49.3,52180,AGENT,13.6953,3551.92,MIA,-265.5693981667864,0,1,4.0
49.4,52180,AGENT,14.2543,3551.71,MIA,-265.5693981667864,0,1,4.0
49.5,52180,AGENT,14.8133,3551.51,MIA,-265.5693981667864,0,1,4.0
49.6,52180,AGENT,15.3723,3551.31,MIA,-265.5693981667864,0,1,4.0
49.7,52180,AGENT,15.9313,3551.11,MIA,-265.5693981667864,0,1,4.0
49.8,52180,AGENT,16.4903,3550.91,MIA,-265.5693981667864,0,1,4.0
49.9,52180,AGENT,17.0492,3550.71,MIA,-265.5693981667864,0,1,4.0
50.0,52180,AGENT,17.6082,3550.51,MIA,-265.5693981667864,0,1,4.0
50.1,52180,AGENT,18.1672,3550.3,MIA,-265.5693981667864,0,1,4.0
50.2,52180,AGENT,18.7262,3550.1,MIA,-265.5693981667864,0,1,4.0
50.3,52180,AGENT,19.2852,3549.9,MIA,-265.5693981667864,0,1,4.0
50.4,52180,AGENT,19.8442,3549.7,MIA,-265.5693981667864,0,1,4.0
50.5,52180,AGENT,20.4032,3549.5,MIA,-265.5693981667864,0,1,4.0
50.6,52180,AGENT,20.9622,3549.3,MIA,-265.5693981667864,0,1,4.0
50.7,52180,AGENT,21.5212,3549.1,MIA,-265.5693981667864,0,1,4.0
50.8,52180,AGENT,22.0802,3548.89,MIA,-265.5693981667864,0,1,4.0
50.9,52180,AGENT,22.6392,3548.69,MIA,-265.5693981667864,0,1,4.0
