TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,608.9,1148.65,MIA
28.1,52180,AGENT,608.337,1148.64,MIA
28.2,52180,AGENT,607.774,1148.62,MIA
28.3,52180,AGENT,607.211,1148.6,MIA
28.4,52180,AGENT,606.648,1148.59,MIA
28.5,52180,AGENT,606.085,1148.57,MIA
28.6,52180,AGENT,605.52,1148.55,MIA
28.7,52180,AGENT,604.955,1148.53,MIA
28.8,52180,AGENT,604.39,1148.51,MIA
28.9,52180,AGENT,603.826,1148.48,MIA
29.0,52180,AGENT,603.261,1148.45,MIA
29.1,52180,AGENT,602.697,1148.42,MIA
29.2,52180,AGENT,602.132,1148.39,MIA
29.3,52180,AGENT,601.568,1148.35,MIA
29.4,52180,AGENT,601.004,1148.3,MIA
29.5,52180,AGENT,600.441,1148.25,MIA
29.6,52180,AGENT,599.88,1148.19,MIA
29.7,52180,AGENT,599.322,1148.12,MIA
29.8,52180,AGENT,598.767,1148.04,MIA
29.9,52180,AGENT,598.219,1147.96,MIA
30.0,52180,AGENT,597.681,1147.87,MIA
30.1,52180,AGENT,597.155,1147.77,MIA
30.2,52180,AGENT,596.64,1147.66,MIA
30.3,52180,AGENT,596.138,1147.55,MIA
30.4,52180,AGENT,595.65,1147.43,MIA
30.5,52180,AGENT,595.176,1147.3,MIA
30.6,52180,AGENT,594.716,1147.16,MIA
30.7,52180,AGENT,594.272,1147.01,MIA
30.8,52180,AGENT,593.841,1146.85,MIA
30.9,52180,AGENT,593.424,1146.67,MIA
31.0,52180,AGENT,593.021,1146.47,MIA
31.1,52180,AGENT,592.633,1146.25,MIA
31.2,52180,AGENT,592.261,1146.02,MIA
31.3,52180,AGENT,591.906,1145.77,MIA
31.4,52180,AGENT,591.568,1145.51,MIA
31.5,52180,AGENT,591.247,1145.23,MIA
31.6,52180,AGENT,590.943,1144.95,MIA
31.7,52180,AGENT,590.657,1144.64,MIA
31.8,52180,AGENT,590.389,1144.32,MIA
31.9,52180,AGENT,590.138,1143.97,MIA
32.0,52180,AGENT,589.905,1143.61,MIA
32.1,52180,AGENT,589.688,1143.23,MIA
32.2,52180,AGENT,589.489,1142.83,MIA
32.3,52180,AGENT,589.307,1142.42,MIA
32.4,52180,AGENT,589.141,1142.0,MIA
32.5,52180,AGENT,588.991,1141.55,MIA
32.6,52180,AGENT,588.855,1141.1,MIA
32.7,52180,AGENT,588.735,1140.63,MIA
32.8,52180,AGENT,588.628,1140.15,MIA
32.9,52180,AGENT,588.534,1139.66,MIA
