TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3174.25,1920.52,PIT
92.1,52180,AGENT,3173.77,1921.04,PIT
92.2,52180,AGENT,3173.29,1921.56,PIT
92.3,52180,AGENT,3172.81,1922.09,PIT
92.4,52180,AGENT,3172.33,1922.61,PIT
92.5,52180,AGENT,3171.86,1923.14,PIT
92.6,52180,AGENT,3171.38,1923.66,PIT
92.7,52180,AGENT,3170.9,1924.19,PIT
92.8,52180,AGENT,3170.42,1924.71,PIT
92.9,52180,AGENT,3169.95,1925.23,PIT
93.0,52180,AGENT,3169.47,1925.76,PIT
93.1,52180,AGENT,3168.99,1926.28,PIT
93.2,52180,AGENT,3168.51,1926.81,PIT
93.3,52180,AGENT,3168.03,1927.33,PIT
93.4,52180,AGENT,3167.55,1927.85,PIT
93.5,52180,AGENT,3167.08,1928.38,PIT
93.6,52180,AGENT,3166.6,1928.9,PIT
93.7,52180,AGENT,3166.12,1929.42,PIT
93.8,52180,AGENT,3165.64,1929.95,PIT
93.9,52180,AGENT,3165.16,1930.47,PIT
94.0,52180,AGENT,3164.68,1930.99,PIT
94.1,52180,AGENT,3164.2,1931.52,PIT
94.2,52180,AGENT,3163.72,1932.04,PIT
94.3,52180,AGENT,3163.25,1932.56,PIT
94.4,52180,AGENT,3162.77,1933.09,PIT
94.5,52180,AGENT,3162.29,1933.61,PIT
94.6,52180,AGENT,3161.81,1934.13,PIT
94.7,52180,AGENT,3161.33,1934.66,PIT
94.8,52180,AGENT,3160.85,1935.18,PIT
94.9,52180,AGENT,3160.38,1935.71,PIT
95.0,52180,AGENT,3159.9,1936.23,PIT
95.1,52180,AGENT,3159.42,1936.75,PIT
95.2,52180,AGENT,3158.94,1937.28,PIT
95.3,52180,AGENT,3158.47,1937.8,PIT
95.4,52180,AGENT,3157.99,1938.33,PIT
95.5,52180,AGENT,3157.51,1938.85,PIT
95.6,52180,AGENT,3157.04,1939.38,PIT
95.7,52180,AGENT,3156.56,1939.9,PIT
95.8,52180,AGENT,3156.08,1940.43,PIT
95.9,52180,AGENT,3155.61,1940.95,PIT
96.0,52180,AGENT,3155.13,1941.48,PIT
96.1,52180,AGENT,3154.65,1942.01,PIT
96.2,52180,AGENT,3154.18,1942.53,PIT
96.3,52180,AGENT,3153.7,1943.06,PIT
96.4,52180,AGENT,3153.23,1943.58,PIT
96.5,52180,AGENT,3152.75,1944.11,PIT
96.6,52180,AGENT,3152.28,1944.64,PIT
96.7,52180,AGENT,3151.8,1945.16,PIT
96.8,52180,AGENT,3151.33,1945.69,PIT
96.9,52180,AGENT,3150.85,1946.22,PIT
