TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4326.36,2577.52,PIT
14.1,52180,AGENT,4327.41,2577.76,PIT
14.2,52180,AGENT,4328.45,2578.0,PIT
14.3,52180,AGENT,4329.49,2578.24,PIT
14.4,52180,AGENT,4330.51,2578.47,PIT
14.5,52180,AGENT,4331.53,2578.71,PIT
14.6,52180,AGENT,4332.54,2578.94,PIT
14.7,52180,AGENT,4333.53,2579.16,PIT
14.8,52180,AGENT,4334.51,2579.39,PIT
14.9,52180,AGENT,4335.48,2579.61,PIT
15.0,52180,AGENT,4336.45,2579.83,PIT
15.1,52180,AGENT,4337.4,2580.05,PIT
15.2,52180,AGENT,4338.33,2580.26,PIT
15.3,52180,AGENT,4339.26,2580.47,PIT
15.4,52180,AGENT,4340.18,2580.68,PIT
15.5,52180,AGENT,4341.09,2580.89,PIT
15.6,52180,AGENT,4341.99,2581.1,PIT
15.7,52180,AGENT,4342.87,2581.3,PIT
15.8,52180,AGENT,4343.74,2581.5,PIT
15.9,52180,AGENT,4344.6,2581.7,PIT
16.0,52180,AGENT,4345.44,2581.89,PIT
16.1,52180,AGENT,4346.28,2582.08,PIT
16.2,52180,AGENT,4347.1,2582.27,PIT
16.3,52180,AGENT,4347.91,2582.46,PIT
16.4,52180,AGENT,4348.71,2582.65,PIT
16.5,52180,AGENT,4349.51,2582.83,PIT
16.6,52180,AGENT,4350.29,2583.01,PIT
16.7,52180,AGENT,4351.06,2583.19,PIT
16.8,52180,AGENT,4351.82,2583.37,PIT
16.9,52180,AGENT,4352.57,2583.54,PIT
17.0,52180,AGENT,4353.31,2583.71,PIT
17.1,52180,AGENT,4354.04,2583.88,PIT
17.2,52180,AGENT,4354.75,2584.05,PIT
17.3,52180,AGENT,4355.46,2584.21,PIT
17.4,52180,AGENT,4356.16,2584.37,PIT
17.5,52180,AGENT,4356.86,2584.53,PIT
17.6,52180,AGENT,4357.55,2584.69,PIT
17.7,52180,AGENT,4358.22,2584.85,PIT
17.8,52180,AGENT,4358.9,2585.0,PIT
17.9,52180,AGENT,4359.56,2585.15,PIT
18.0,52180,AGENT,4360.22,2585.3,PIT
18.1,52180,AGENT,4360.87,2585.44,PIT
18.2,52180,AGENT,4361.51,2585.58,PIT
18.3,52180,AGENT,4362.15,2585.72,PIT
18.4,52180,AGENT,4362.78,2585.86,PIT
18.5,52180,AGENT,4363.41,2586.0,PIT
18.6,52180,AGENT,4364.05,2586.14,PIT
18.7,52180,AGENT,4364.68,2586.28,PIT
18.8,52180,AGENT,4365.3,2586.41,PIT
18.9,52180,AGENT,4365.91,2586.55,PIT
