TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-114.042,1751.04,MIA,-179.911367998051,1,0,2.0
12.1,52180,AGENT,-113.985,1750.53,MIA,-179.911367998051,1,0,2.0
12.2,52180,AGENT,-113.936,1750.02,MIA,-179.911367998051,1,0,2.0
12.3,52180,AGENT,-113.894,1749.49,MIA,-179.911367998051,1,0,2.0
12.4,52180,AGENT,-113.857,1748.96,MIA,-179.911367998051,1,0,2.0
12.5,52180,AGENT,-113.826,1748.41,MIA,-179.911367998051,1,0,2.0
12.6,52180,AGENT,-113.799,1747.85,MIA,-179.911367998051,1,0,2.0
12.7,52180,AGENT,-113.777,1747.29,MIA,-179.911367998051,1,0,2.0
12.8,52180,AGENT,-113.758,1746.71,MIA,-179.911367998051,1,0,2.0
12.9,52180,AGENT,-113.743,1746.12,MIA,-179.911367998051,1,0,2.0
13.0,52180,AGENT,-113.73,1745.52,MIA,-179.911367998051,1,0,2.0
13.1,52180,AGENT,-113.719,1744.92,MIA,-179.911367998051,1,0,2.0
13.2,52180,AGENT,-113.711,1744.3,MIA,-179.911367998051,1,0,2.0
13.3,52180,AGENT,-113.704,1743.67,MIA,-179.911367998051,1,0,2.0
13.4,52180,AGENT,-113.698,1743.03,MIA,-179.911367998051,1,0,2.0
13.5,52180,AGENT,-113.693,1742.38,MIA,-179.911367998051,1,0,2.0
13.6,52180,AGENT,-113.689,1741.72,MIA,-179.911367998051,1,0,2.0
13.7,52180,AGENT,-113.685,1741.05,MIA,-179.911367998051,1,0,2.0
13.8,52180,AGENT,-113.681,1740.36,MIA,-179.911367998051,1,0,2.0
13.9,52180,AGENT,-113.677,1739.67,MIA,-179.911367998051,1,0,2.0
14.0,52180,AGENT,-113.673,1738.97,MIA,-179.911367998051,1,0,2.0
14.1,52180,AGENT,-113.668,1738.25,MIA,-179.911367998051,1,0,2.0
14.2,52180,AGENT,-113.663,1737.52,MIA,-179.911367998051,1,0,2.0
14.3,52180,AGENT,-113.657,1736.79,MIA,-179.911367998051,1,0,2.0
14.4,52180,AGENT,-113.651,1736.04,MIA,-179.911367998051,1,0,2.0
14.5,52180,AGENT,-113.644,1735.28,MIA,-179.911367998051,1,0,2.0
14.6,52180,AGENT,-113.636,1734.51,MIA,-179.911367998051,1,0,2.0
14.7,52180,AGENT,-113.627,1733.73,MIA,-179.911367998051,1,0,2.0
14.8,52180,AGENT,-113.617,1732.94,MIA,-179.911367998051,1,0,2.0
14.9,52180,AGENT,-113.606,1732.13,MIA,-179.911367998051,1,0,2.0
15.0,52180,AGENT,-113.594,1731.32,MIA,-179.911367998051,1,0,2.0
15.1,52180,AGENT,-113.58,1730.49,MIA,-179.911367998051,1,0,2.0
15.2,52180,AGENT,-113.566,1729.65,MIA,-179.911367998051,1,0,2.0
15.3,52180,AGENT,-113.551,1728.8,MIA,-179.911367998051,1,0,2.0
15.4,52180,AGENT,-113.535,1727.94,MIA,-179.911367998051,1,0,2.0
15.5,52180,AGENT,-113.518,1727.07,MIA,-179.911367998051,1,0,2.0
15.6,52180,AGENT,-113.5,1726.18,MIA,-179.911367998051,1,0,2.0
15.7,52180,AGENT,-113.481,1725.29,MIA,-179.911367998051,1,0,2.0
15.8,52180,AGENT,-113.461,1724.38,MIA,-179.911367998051,1,0,2.0
15.9,52180,AGENT,-113.44,1723.47,MIA,-179.911367998051,1,0,2.0
16.0,52180,AGENT,-113.418,1722.54,MIA,-179.911367998051,1,0,2.0
16.1,52180,AGENT,-113.396,1721.61,MIA,-179.911367998051,1,0,2.0
16.2,52180,AGENT,-113.372,1720.67,MIA,-179.911367998051,1,0,2.0
16.3,52180,AGENT,-113.349,1719.72,MIA,-179.911367998051,1,0,2.0
16.4,52180,AGENT,-113.324,1718.75,MIA,-179.911367998051,1,0,2.0
16.5,52180,AGENT,-113.298,1717.78,MIA,-179.911367998051,1,0,2.0
16.6,52180,AGENT,-113.272,1716.8,MIA,-179.911367998051,1,0,2.0
16.7,52180,AGENT,-113.246,1715.81,MIA,-179.911367998051,1,0,2.0
16.8,52180,AGENT,-113.218,1714.81,MIA,-179.911367998051,1,0,2.0
16.9,52180,AGENT,-113.191,1713.81,MIA,-179.911367998051,1,0,2.0
