TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3814.48,2126.65,PIT,3750.0,0,1,1.0
22.1,52180,AGENT,3814.38,2126.21,PIT,3750.0,0,1,1.0
22.2,52180,AGENT,3814.25,2125.78,PIT,3750.0,0,1,1.0
22.3,52180,AGENT,3814.09,2125.35,PIT,3750.0,0,1,1.0
22.4,52180,AGENT,3813.91,2124.93,PIT,3750.0,0,1,1.0
22.5,52180,AGENT,3813.71,2124.52,PIT,3750.0,0,1,1.0
22.6,52180,AGENT,3813.48,2124.11,PIT,3750.0,0,1,1.0
22.7,52180,AGENT,3813.22,2123.7,PIT,3750.0,0,1,1.0
22.8,52180,AGENT,3812.95,2123.3,PIT,3750.0,0,1,1.0
22.9,52180,AGENT,3812.66,2122.91,PIT,3750.0,0,1,1.0
23.0,52180,AGENT,3812.34,2122.52,PIT,3750.0,0,1,1.0
23.1,52180,AGENT,3812.01,2122.13,PIT,3750.0,0,1,1.0
23.2,52180,AGENT,3811.67,2121.74,PIT,3750.0,0,1,1.0
23.3,52180,AGENT,3811.31,2121.36,PIT,3750.0,0,1,1.0
23.4,52180,AGENT,3810.93,2120.98,PIT,3750.0,0,1,1.0
23.5,52180,AGENT,3810.54,2120.6,PIT,3750.0,0,1,1.0
23.6,52180,AGENT,3810.13,2120.22,PIT,3750.0,0,1,1.0
23.7,52180,AGENT,3809.71,2119.84,PIT,3750.0,0,1,1.0
23.8,52180,AGENT,3809.28,2119.46,PIT,3750.0,0,1,1.0
23.9,52180,AGENT,3808.84,2119.07,PIT,3750.0,0,1,1.0
24.0,52180,AGENT,3808.39,2118.69,PIT,3750.0,0,1,1.0
24.1,52180,AGENT,3807.92,2118.3,PIT,3750.0,0,1,1.0
24.2,52180,AGENT,3807.45,2117.9,PIT,3750.0,0,1,1.0
24.3,52180,AGENT,3806.97,2117.51,PIT,3750.0,0,1,1.0
24.4,52180,AGENT,3806.47,2117.1,PIT,3750.0,0,1,1.0
24.5,52180,AGENT,3805.97,2116.7,PIT,3750.0,0,1,1.0
24.6,52180,AGENT,3805.46,2116.28,PIT,3750.0,0,1,1.0
24.7,52180,AGENT,3804.95,2115.86,PIT,3750.0,0,1,1.0
24.8,52180,AGENT,3804.42,2115.44,PIT,3750.0,0,1,1.0
24.9,52180,AGENT,3803.89,2115.0,PIT,3750.0,0,1,1.0
25.0,52180,AGENT,3803.35,2114.56,PIT,3750.0,0,1,1.0
25.1,52180,AGENT,3802.81,2114.11,PIT,3750.0,0,1,1.0
25.2,52180,AGENT,3802.26,2113.66,PIT,3750.0,0,1,1.0
25.3,52180,AGENT,3801.7,2113.19,PIT,3750.0,0,1,1.0
25.4,52180,AGENT,3801.13,2112.72,PIT,3750.0,0,1,1.0
25.5,52180,AGENT,3800.56,2112.24,PIT,3750.0,0,1,1.0
25.6,52180,AGENT,3799.98,2111.75,PIT,3750.0,0,1,1.0
25.7,52180,AGENT,3799.4,2111.25,PIT,3750.0,0,1,1.0
25.8,52180,AGENT,3798.81,2110.75,PIT,3750.0,0,1,1.0
25.9,52180,AGENT,3798.22,2110.23,PIT,3750.0,0,1,1.0
26.0,52180,AGENT,3797.62,2109.71,PIT,3750.0,0,1,1.0
26.1,52180,AGENT,3797.01,2109.17,PIT,3750.0,0,1,1.0
26.2,52180,AGENT,3796.4,2108.63,PIT,3750.0,0,1,1.0
26.3,52180,AGENT,3795.78,2108.08,PIT,3750.0,0,1,1.0
26.4,52180,AGENT,3795.15,2107.53,PIT,3750.0,0,1,1.0
26.5,52180,AGENT,3794.52,2106.96,PIT,3750.0,0,1,1.0
26.6,52180,AGENT,3793.88,2106.39,PIT,3750.0,0,1,1.0
26.7,52180,AGENT,3793.23,2105.8,PIT,3750.0,0,1,1.0
26.8,52180,AGENT,3792.58,2105.21,PIT,3750.0,0,1,1.0
26.9,52180,AGENT,3791.93,2104.61,PIT,3750.0,0,1,1.0
