TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,696.071,3545.81,MIA
60.1,52180,AGENT,696.229,3546.17,MIA
60.2,52180,AGENT,696.375,3546.54,MIA
60.3,52180,AGENT,696.508,3546.91,MIA
60.4,52180,AGENT,696.63,3547.29,MIA
60.5,52180,AGENT,696.74,3547.69,MIA
60.6,52180,AGENT,696.839,3548.09,MIA
60.7,52180,AGENT,696.927,3548.51,MIA
60.8,52180,AGENT,697.004,3548.93,MIA
60.9,52180,AGENT,697.071,3549.37,MIA
61.0,52180,AGENT,697.129,3549.82,MIA
61.1,52180,AGENT,697.177,3550.27,MIA
61.2,52180,AGENT,697.217,3550.74,MIA
61.3,52180,AGENT,697.249,3551.22,MIA
61.4,52180,AGENT,697.274,3551.7,MIA
61.5,52180,AGENT,697.291,3552.2,MIA
61.6,52180,AGENT,697.303,3552.7,MIA
61.7,52180,AGENT,697.308,3553.21,MIA
61.8,52180,AGENT,697.309,3553.72,MIA
61.9,52180,AGENT,697.305,3554.23,MIA
62.0,52180,AGENT,697.297,3554.73,MIA
62.1,52180,AGENT,697.285,3555.24,MIA
62.2,52180,AGENT,697.27,3555.75,MIA
62.3,52180,AGENT,697.252,3556.26,MIA
62.4,52180,AGENT,697.232,3556.77,MIA
62.5,52180,AGENT,697.21,3557.27,MIA
62.6,52180,AGENT,697.186,3557.78,MIA
62.7,52180,AGENT,697.16,3558.29,MIA
62.8,52180,AGENT,697.133,3558.8,MIA
62.9,52180,AGENT,697.106,3559.3,MIA
63.0,52180,AGENT,697.077,3559.81,MIA
63.1,52180,AGENT,697.048,3560.32,MIA
63.2,52180,AGENT,697.018,3560.83,MIA
63.3,52180,AGENT,696.989,3561.33,MIA
63.4,52180,AGENT,696.959,3561.84,MIA
63.5,52180,AGENT,696.929,3562.35,MIA
63.6,52180,AGENT,696.9,3562.86,MIA
63.7,52180,AGENT,696.871,3563.36,MIA
63.8,52180,AGENT,696.842,3563.87,MIA
63.9,52180,AGENT,696.814,3564.38,MIA
64.0,52180,AGENT,696.787,3564.88,MIA
64.1,52180,AGENT,696.76,3565.39,MIA
64.2,52180,AGENT,696.734,3565.9,MIA
64.3,52180,AGENT,696.709,3566.41,MIA
64.4,52180,AGENT,696.684,3566.91,MIA
64.5,52180,AGENT,696.66,3567.42,MIA
64.6,52180,AGENT,696.636,3567.93,MIA
64.7,52180,AGENT,696.614,3568.44,MIA
64.8,52180,AGENT,696.592,3568.94,MIA
64.9,52180,AGENT,696.57,3569.45,MIA
