TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2466.12,1226.04,PIT
62.1,52180,AGENT,2465.77,1225.72,PIT
62.2,52180,AGENT,2465.42,1225.39,PIT
62.3,52180,AGENT,2465.07,1225.07,PIT
62.4,52180,AGENT,2464.73,1224.74,PIT
62.5,52180,AGENT,2464.39,1224.42,PIT
62.6,52180,AGENT,2464.05,1224.1,PIT
62.7,52180,AGENT,2463.71,1223.79,PIT
62.8,52180,AGENT,2463.38,1223.47,PIT
62.9,52180,AGENT,2463.05,1223.16,PIT
63.0,52180,AGENT,2462.73,1222.85,PIT
63.1,52180,AGENT,2462.4,1222.54,PIT
63.2,52180,AGENT,2462.07,1222.23,PIT
63.3,52180,AGENT,2461.74,1221.91,PIT
63.4,52180,AGENT,2461.41,1221.6,PIT
63.5,52180,AGENT,2461.08,1221.28,PIT
63.6,52180,AGENT,2460.75,1220.97,PIT
63.7,52180,AGENT,2460.42,1220.66,PIT
63.8,52180,AGENT,2460.09,1220.35,PIT
63.9,52180,AGENT,2459.77,1220.04,PIT
64.0,52180,AGENT,2459.44,1219.74,PIT
64.1,52180,AGENT,2459.11,1219.43,PIT
64.2,52180,AGENT,2458.79,1219.13,PIT
64.3,52180,AGENT,2458.46,1218.83,PIT
64.4,52180,AGENT,2458.13,1218.53,PIT
64.5,52180,AGENT,2457.8,1218.24,PIT
64.6,52180,AGENT,2457.47,1217.95,PIT
64.7,52180,AGENT,2457.14,1217.66,PIT
64.8,52180,AGENT,2456.8,1217.38,PIT
64.9,52180,AGENT,2456.47,1217.11,PIT
65.0,52180,AGENT,2456.14,1216.84,PIT
65.1,52180,AGENT,2455.81,1216.58,PIT
65.2,52180,AGENT,2455.49,1216.33,PIT
65.3,52180,AGENT,2455.16,1216.09,PIT
65.4,52180,AGENT,2454.82,1215.85,PIT
65.5,52180,AGENT,2454.48,1215.62,PIT
65.6,52180,AGENT,2454.14,1215.4,PIT
65.7,52180,AGENT,2453.79,1215.19,PIT
65.8,52180,AGENT,2453.45,1214.99,PIT
65.9,52180,AGENT,2453.1,1214.79,PIT
66.0,52180,AGENT,2452.74,1214.61,PIT
66.1,52180,AGENT,2452.38,1214.45,PIT
66.2,52180,AGENT,2452.02,1214.29,PIT
66.3,52180,AGENT,2451.65,1214.15,PIT
66.4,52180,AGENT,2451.29,1214.02,PIT
66.5,52180,AGENT,2450.92,1213.9,PIT
66.6,52180,AGENT,2450.55,1213.8,PIT
66.7,52180,AGENT,2450.18,1213.71,PIT
66.8,52180,AGENT,2449.81,1213.64,PIT
66.9,52180,AGENT,2449.44,1213.58,PIT
