TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1991.39,671.15,PIT
4.1,52180,AGENT,1990.92,670.761,PIT
4.2,52180,AGENT,1990.45,670.371,PIT
4.3,52180,AGENT,1989.98,669.982,PIT
4.4,52180,AGENT,1989.51,669.592,PIT
4.5,52180,AGENT,1989.04,669.203,PIT
4.6,52180,AGENT,1988.58,668.813,PIT
4.7,52180,AGENT,1988.11,668.424,PIT
4.8,52180,AGENT,1987.64,668.034,PIT
4.9,52180,AGENT,1987.17,667.645,PIT
5.0,52180,AGENT,1986.7,667.255,PIT
5.1,52180,AGENT,1986.23,666.866,PIT
5.2,52180,AGENT,1985.76,666.476,PIT
5.3,52180,AGENT,1985.29,666.087,PIT
5.4,52180,AGENT,1984.83,665.697,PIT
5.5,52180,AGENT,1984.36,665.308,PIT
5.6,52180,AGENT,1983.89,664.918,PIT
5.7,52180,AGENT,1983.42,664.528,PIT
5.8,52180,AGENT,1982.95,664.139,PIT
5.9,52180,AGENT,1982.48,663.749,PIT
6.0,52180,AGENT,1982.01,663.358,PIT
6.1,52180,AGENT,1981.54,662.968,PIT
6.2,52180,AGENT,1981.07,662.58,PIT
6.3,52180,AGENT,1980.61,662.192,PIT
6.4,52180,AGENT,1980.15,661.809,PIT
6.5,52180,AGENT,1979.69,661.429,PIT
6.6,52180,AGENT,1979.24,661.05,PIT
6.7,52180,AGENT,1978.78,660.673,PIT
6.8,52180,AGENT,1978.33,660.297,PIT
6.9,52180,AGENT,1977.88,659.925,PIT
7.0,52180,AGENT,1977.44,659.557,PIT
7.1,52180,AGENT,1977.0,659.192,PIT
7.2,52180,AGENT,1976.57,658.831,PIT
7.3,52180,AGENT,1976.14,658.474,PIT
7.4,52180,AGENT,1975.71,658.12,PIT
7.5,52180,AGENT,1975.29,657.768,PIT
7.6,52180,AGENT,1974.86,657.418,PIT
7.7,52180,AGENT,1974.44,657.068,PIT
7.8,52180,AGENT,1974.02,656.723,PIT
7.9,52180,AGENT,1973.61,656.381,PIT
8.0,52180,AGENT,1973.2,656.039,PIT
8.1,52180,AGENT,1972.78,655.696,PIT
8.2,52180,AGENT,1972.36,655.354,PIT
8.3,52180,AGENT,1971.94,655.012,PIT
8.4,52180,AGENT,1971.53,654.673,PIT
8.5,52180,AGENT,1971.11,654.336,PIT
8.6,52180,AGENT,1970.7,654.0,PIT
8.7,52180,AGENT,1970.29,653.667,PIT
8.8,52180,AGENT,1969.88,653.337,PIT
8.9,52180,AGENT,1969.46,653.007,PIT
