TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1802.86,421.862,PIT
96.1,52180,AGENT,1801.86,421.024,PIT
96.2,52180,AGENT,1800.86,420.185,PIT
96.3,52180,AGENT,1799.86,419.347,PIT
96.4,52180,AGENT,1798.86,418.509,PIT
96.5,52180,AGENT,1797.85,417.671,PIT
96.6,52180,AGENT,1796.85,416.833,PIT
96.7,52180,AGENT,1795.85,415.995,PIT
96.8,52180,AGENT,1794.85,415.157,PIT
96.9,52180,AGENT,1793.85,414.319,PIT
97.0,52180,AGENT,1792.84,413.481,PIT
97.1,52180,AGENT,1791.84,412.643,PIT
97.2,52180,AGENT,1790.84,411.805,PIT
97.3,52180,AGENT,1789.84,410.967,PIT
97.4,52180,AGENT,1788.84,410.13,PIT
97.5,52180,AGENT,1787.83,409.292,PIT
97.6,52180,AGENT,1786.83,408.455,PIT
97.7,52180,AGENT,1785.83,407.617,PIT
97.8,52180,AGENT,1784.82,406.78,PIT
97.9,52180,AGENT,1783.82,405.943,PIT
98.0,52180,AGENT,1782.82,405.106,PIT
98.1,52180,AGENT,1781.82,404.269,PIT
98.2,52180,AGENT,1780.81,403.432,PIT
98.3,52180,AGENT,1779.81,402.595,PIT
98.4,52180,AGENT,1778.81,401.758,PIT
98.5,52180,AGENT,1777.8,400.921,PIT
98.6,52180,AGENT,1776.8,400.084,PIT
98.7,52180,AGENT,1775.8,399.247,PIT
98.8,52180,AGENT,1774.8,398.411,PIT
98.9,52180,AGENT,1773.79,397.574,PIT
99.0,52180,AGENT,1772.79,396.737,PIT
99.1,52180,AGENT,1771.79,395.9,PIT
99.2,52180,AGENT,1770.78,395.063,PIT
99.3,52180,AGENT,1769.78,394.227,PIT
99.4,52180,AGENT,1768.78,393.39,PIT
99.5,52180,AGENT,1767.77,392.553,PIT
99.6,52180,AGENT,1766.77,391.716,PIT
99.7,52180,AGENT,1765.77,390.879,PIT
99.8,52180,AGENT,1764.76,390.042,PIT
99.9,52180,AGENT,1763.76,389.205,PIT
100.0,52180,AGENT,1762.76,388.368,PIT
100.1,52180,AGENT,1761.76,387.531,PIT
100.2,52180,AGENT,1760.75,386.694,PIT
100.3,52180,AGENT,1759.75,385.856,PIT
100.4,52180,AGENT,1758.75,385.019,PIT
100.5,52180,AGENT,1757.75,384.182,PIT
100.6,52180,AGENT,1756.74,383.344,PIT
100.7,52180,AGENT,1755.74,382.507,PIT
100.8,52180,AGENT,1754.74,381.67,PIT
100.9,52180,AGENT,1753.73,380.832,PIT
