TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-182.743,794.046,MIA
102.1,52180,AGENT,-182.037,794.077,MIA
102.2,52180,AGENT,-181.33,794.108,MIA
102.3,52180,AGENT,-180.622,794.14,MIA
102.4,52180,AGENT,-179.919,794.172,MIA
102.5,52180,AGENT,-179.225,794.204,MIA
102.6,52180,AGENT,-178.539,794.237,MIA
102.7,52180,AGENT,-177.861,794.27,MIA
102.8,52180,AGENT,-177.192,794.303,MIA
102.9,52180,AGENT,-176.528,794.335,MIA
103.0,52180,AGENT,-175.864,794.368,MIA
103.1,52180,AGENT,-175.201,794.401,MIA
103.2,52180,AGENT,-174.538,794.434,MIA
103.3,52180,AGENT,-173.876,794.468,MIA
103.4,52180,AGENT,-173.214,794.501,MIA
103.5,52180,AGENT,-172.556,794.534,MIA
103.6,52180,AGENT,-171.906,794.567,MIA
103.7,52180,AGENT,-171.259,794.599,MIA
103.8,52180,AGENT,-170.612,794.631,MIA
103.9,52180,AGENT,-169.965,794.661,MIA
104.0,52180,AGENT,-169.319,794.69,MIA
104.1,52180,AGENT,-168.671,794.715,MIA
104.2,52180,AGENT,-168.024,794.737,MIA
104.3,52180,AGENT,-167.377,794.754,MIA
104.4,52180,AGENT,-166.731,794.765,MIA
104.5,52180,AGENT,-166.085,794.77,MIA
104.6,52180,AGENT,-165.44,794.767,MIA
104.7,52180,AGENT,-164.801,794.758,MIA
104.8,52180,AGENT,-164.17,794.743,MIA
104.9,52180,AGENT,-163.548,794.721,MIA
105.0,52180,AGENT,-162.936,794.692,MIA
105.1,52180,AGENT,-162.334,794.654,MIA
105.2,52180,AGENT,-161.743,794.607,MIA
105.3,52180,AGENT,-161.163,794.549,MIA
105.4,52180,AGENT,-160.595,794.482,MIA
105.5,52180,AGENT,-160.036,794.4,MIA
105.6,52180,AGENT,-159.483,794.299,MIA
105.7,52180,AGENT,-158.936,794.18,MIA
105.8,52180,AGENT,-158.398,794.04,MIA
105.9,52180,AGENT,-157.869,793.882,MIA
106.0,52180,AGENT,-157.35,793.706,MIA
106.1,52180,AGENT,-156.843,793.511,MIA
106.2,52180,AGENT,-156.349,793.299,MIA
106.3,52180,AGENT,-155.867,793.069,MIA
106.4,52180,AGENT,-155.399,792.822,MIA
106.5,52180,AGENT,-154.945,792.557,MIA
106.6,52180,AGENT,-154.505,792.274,MIA
106.7,52180,AGENT,-154.079,791.971,MIA
106.8,52180,AGENT,-153.667,791.643,MIA
106.9,52180,AGENT,-153.27,791.296,MIA
