TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,269.27,759.956,MIA
48.1,52180,AGENT,269.295,759.347,MIA
48.2,52180,AGENT,269.32,758.738,MIA
48.3,52180,AGENT,269.345,758.129,MIA
48.4,52180,AGENT,269.371,757.52,MIA
48.5,52180,AGENT,269.396,756.911,MIA
48.6,52180,AGENT,269.421,756.302,MIA
48.7,52180,AGENT,269.446,755.693,MIA
48.8,52180,AGENT,269.472,755.085,MIA
48.9,52180,AGENT,269.497,754.476,MIA
49.0,52180,AGENT,269.522,753.867,MIA
49.1,52180,AGENT,269.547,753.258,MIA
49.2,52180,AGENT,269.573,752.649,MIA
49.3,52180,AGENT,269.598,752.04,MIA
49.4,52180,AGENT,269.623,751.431,MIA
49.5,52180,AGENT,269.649,750.822,MIA
49.6,52180,AGENT,269.674,750.213,MIA
49.7,52180,AGENT,269.699,749.604,MIA
49.8,52180,AGENT,269.725,748.995,MIA
49.9,52180,AGENT,269.75,748.386,MIA
50.0,52180,AGENT,269.775,747.777,MIA
50.1,52180,AGENT,269.801,747.168,MIA
50.2,52180,AGENT,269.826,746.559,MIA
50.3,52180,AGENT,269.852,745.95,MIA
50.4,52180,AGENT,269.877,745.341,MIA
50.5,52180,AGENT,269.902,744.732,MIA
50.6,52180,AGENT,269.928,744.123,MIA
50.7,52180,AGENT,269.953,743.514,MIA
50.8,52180,AGENT,269.978,742.905,MIA
50.9,52180,AGENT,270.004,742.296,MIA
51.0,52180,AGENT,270.029,741.687,MIA
51.1,52180,AGENT,270.055,741.079,MIA
51.2,52180,AGENT,270.08,740.47,MIA
51.3,52180,AGENT,270.106,739.861,MIA
51.4,52180,AGENT,270.131,739.252,MIA
51.5,52180,AGENT,270.156,738.643,MIA
51.6,52180,AGENT,270.182,738.034,MIA
51.7,52180,AGENT,270.207,737.425,MIA
51.8,52180,AGENT,270.233,736.816,MIA
51.9,52180,AGENT,270.258,736.207,MIA
52.0,52180,AGENT,270.283,735.598,MIA
52.1,52180,AGENT,270.309,734.989,MIA
52.2,52180,AGENT,270.334,734.38,MIA
52.3,52180,AGENT,270.359,733.771,MIA
52.4,52180,AGENT,270.385,733.162,MIA
52.5,52180,AGENT,270.41,732.553,MIA
52.6,52180,AGENT,270.435,731.944,MIA
52.7,52180,AGENT,270.46,731.335,MIA
52.8,52180,AGENT,270.485,730.726,MIA
52.9,52180,AGENT,270.51,730.117,MIA
