TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2776.39,1362.64,PIT,2717.883186493127,1,1,6.0
0.1,52180,AGENT,2775.82,1362.43,PIT,2717.883186493127,1,1,6.0
0.2,52180,AGENT,2775.25,1362.22,PIT,2717.883186493127,1,1,6.0
0.3,52180,AGENT,2774.66,1362.0,PIT,2717.883186493127,1,1,6.0
0.4,52180,AGENT,2774.08,1361.77,PIT,2717.883186493127,1,1,6.0
0.5,52180,AGENT,2773.48,1361.52,PIT,2717.883186493127,1,1,6.0
0.6,52180,AGENT,2772.89,1361.27,PIT,2717.883186493127,1,1,6.0
0.7,52180,AGENT,2772.29,1361.0,PIT,2717.883186493127,1,1,6.0
0.8,52180,AGENT,2771.68,1360.71,PIT,2717.883186493127,1,1,6.0
0.9,52180,AGENT,2771.08,1360.42,PIT,2717.883186493127,1,1,6.0
1.0,52180,AGENT,2770.47,1360.11,PIT,2717.883186493127,1,1,6.0
1.1,52180,AGENT,2769.86,1359.78,PIT,2717.883186493127,1,1,6.0
1.2,52180,AGENT,2769.25,1359.44,PIT,2717.883186493127,1,1,6.0
1.3,52180,AGENT,2768.63,1359.08,PIT,2717.883186493127,1,1,6.0
1.4,52180,AGENT,2768.02,1358.71,PIT,2717.883186493127,1,1,6.0
1.5,52180,AGENT,2767.4,1358.33,PIT,2717.883186493127,1,1,6.0
1.6,52180,AGENT,2766.79,1357.92,PIT,2717.883186493127,1,1,6.0
1.7,52180,AGENT,2766.17,1357.51,PIT,2717.883186493127,1,1,6.0
1.8,52180,AGENT,2765.55,1357.07,PIT,2717.883186493127,1,1,6.0
1.9,52180,AGENT,2764.92,1356.63,PIT,2717.883186493127,1,1,6.0
2.0,52180,AGENT,2764.3,1356.17,PIT,2717.883186493127,1,1,6.0
2.1,52180,AGENT,2763.67,1355.69,PIT,2717.883186493127,1,1,6.0
2.2,52180,AGENT,2763.04,1355.21,PIT,2717.883186493127,1,1,6.0
2.3,52180,AGENT,2762.41,1354.71,PIT,2717.883186493127,1,1,6.0
2.4,52180,AGENT,2761.78,1354.19,PIT,2717.883186493127,1,1,6.0
2.5,52180,AGENT,2761.14,1353.67,PIT,2717.883186493127,1,1,6.0
2.6,52180,AGENT,2760.5,1353.13,PIT,2717.883186493127,1,1,6.0
2.7,52180,AGENT,2759.86,1352.58,PIT,2717.883186493127,1,1,6.0
2.8,52180,AGENT,2759.21,1352.02,PIT,2717.883186493127,1,1,6.0
2.9,52180,AGENT,2758.56,1351.45,PIT,2717.883186493127,1,1,6.0
3.0,52180,AGENT,2757.9,1350.87,PIT,2717.883186493127,1,1,6.0
3.1,52180,AGENT,2757.24,1350.27,PIT,2717.883186493127,1,1,6.0
3.2,52180,AGENT,2756.57,1349.67,PIT,2717.883186493127,1,1,6.0
3.3,52180,AGENT,2755.9,1349.06,PIT,2717.883186493127,1,1,6.0
3.4,52180,AGENT,2755.22,1348.43,PIT,2717.883186493127,1,1,6.0
3.5,52180,AGENT,2754.53,1347.8,PIT,2717.883186493127,1,1,6.0
3.6,52180,AGENT,2753.84,1347.16,PIT,2717.883186493127,1,1,6.0
3.7,52180,AGENT,2753.14,1346.51,PIT,2717.883186493127,1,1,6.0
3.8,52180,AGENT,2752.44,1345.85,PIT,2717.883186493127,1,1,6.0
3.9,52180,AGENT,2751.72,1345.18,PIT,2717.883186493127,1,1,6.0
4.0,52180,AGENT,2751.0,1344.5,PIT,2717.883186493127,1,1,6.0
4.1,52180,AGENT,2750.28,1343.82,PIT,2717.883186493127,1,1,6.0
4.2,52180,AGENT,2749.54,1343.13,PIT,2717.883186493127,1,1,6.0
4.3,52180,AGENT,2748.8,1342.43,PIT,2717.883186493127,1,1,6.0
4.4,52180,AGENT,2748.05,1341.72,PIT,2717.883186493127,1,1,6.0
4.5,52180,AGENT,2747.29,1341.0,PIT,2717.883186493127,1,1,6.0
4.6,52180,AGENT,2746.52,1340.27,PIT,2717.883186493127,1,1,6.0
4.7,52180,AGENT,2745.74,1339.54,PIT,2717.883186493127,1,1,6.0
4.8,52180,AGENT,2744.96,1338.8,PIT,2717.883186493127,1,1,6.0
4.9,52180,AGENT,2744.16,1338.05,PIT,2717.883186493127,1,1,6.0
