TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1110.36,94.2694,PIT
26.1,52180,AGENT,1109.78,94.2892,PIT
26.2,52180,AGENT,1109.22,94.3375,PIT
26.3,52180,AGENT,1108.67,94.4177,PIT
26.4,52180,AGENT,1108.14,94.5331,PIT
26.5,52180,AGENT,1107.63,94.6866,PIT
26.6,52180,AGENT,1107.14,94.8765,PIT
26.7,52180,AGENT,1106.66,95.101,PIT
26.8,52180,AGENT,1106.2,95.3581,PIT
26.9,52180,AGENT,1105.76,95.646,PIT
27.0,52180,AGENT,1105.33,95.9626,PIT
27.1,52180,AGENT,1104.93,96.3063,PIT
27.2,52180,AGENT,1104.54,96.6754,PIT
27.3,52180,AGENT,1104.17,97.0681,PIT
27.4,52180,AGENT,1103.81,97.483,PIT
27.5,52180,AGENT,1103.47,97.9189,PIT
27.6,52180,AGENT,1103.15,98.3743,PIT
27.7,52180,AGENT,1102.83,98.8484,PIT
27.8,52180,AGENT,1102.54,99.3399,PIT
27.9,52180,AGENT,1102.25,99.848,PIT
28.0,52180,AGENT,1101.97,100.372,PIT
28.1,52180,AGENT,1101.71,100.911,PIT
28.2,52180,AGENT,1101.45,101.464,PIT
28.3,52180,AGENT,1101.2,102.032,PIT
28.4,52180,AGENT,1100.95,102.612,PIT
28.5,52180,AGENT,1100.72,103.206,PIT
28.6,52180,AGENT,1100.48,103.811,PIT
28.7,52180,AGENT,1100.26,104.429,PIT
28.8,52180,AGENT,1100.03,105.058,PIT
28.9,52180,AGENT,1099.81,105.699,PIT
29.0,52180,AGENT,1099.59,106.351,PIT
29.1,52180,AGENT,1099.37,107.014,PIT
29.2,52180,AGENT,1099.14,107.687,PIT
29.3,52180,AGENT,1098.92,108.371,PIT
29.4,52180,AGENT,1098.7,109.065,PIT
29.5,52180,AGENT,1098.48,109.769,PIT
29.6,52180,AGENT,1098.25,110.483,PIT
29.7,52180,AGENT,1098.02,111.207,PIT
29.8,52180,AGENT,1097.79,111.94,PIT
29.9,52180,AGENT,1097.56,112.683,PIT
30.0,52180,AGENT,1097.32,113.435,PIT
30.1,52180,AGENT,1097.08,114.197,PIT
30.2,52180,AGENT,1096.83,114.968,PIT
30.3,52180,AGENT,1096.58,115.748,PIT
30.4,52180,AGENT,1096.32,116.538,PIT
30.5,52180,AGENT,1096.06,117.337,PIT
30.6,52180,AGENT,1095.8,118.145,PIT
30.7,52180,AGENT,1095.53,118.962,PIT
30.8,52180,AGENT,1095.25,119.789,PIT
30.9,52180,AGENT,1094.98,120.624,PIT
