TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,705.52,168.393,PIT,696.7352914677076,1,0,9.0
22.1,52180,AGENT,705.834,167.54,PIT,696.7352914677076,1,0,9.0
22.2,52180,AGENT,706.148,166.687,PIT,696.7352914677076,1,0,9.0
22.3,52180,AGENT,706.46,165.833,PIT,696.7352914677076,1,0,9.0
22.4,52180,AGENT,706.773,164.98,PIT,696.7352914677076,1,0,9.0
22.5,52180,AGENT,707.085,164.126,PIT,696.7352914677076,1,0,9.0
22.6,52180,AGENT,707.396,163.271,PIT,696.7352914677076,1,0,9.0
22.7,52180,AGENT,707.706,162.417,PIT,696.7352914677076,1,0,9.0
22.8,52180,AGENT,708.016,161.562,PIT,696.7352914677076,1,0,9.0
22.9,52180,AGENT,708.326,160.708,PIT,696.7352914677076,1,0,9.0
23.0,52180,AGENT,708.634,159.852,PIT,696.7352914677076,1,0,9.0
23.1,52180,AGENT,708.943,158.997,PIT,696.7352914677076,1,0,9.0
23.2,52180,AGENT,709.25,158.142,PIT,696.7352914677076,1,0,9.0
23.3,52180,AGENT,709.558,157.286,PIT,696.7352914677076,1,0,9.0
23.4,52180,AGENT,709.864,156.43,PIT,696.7352914677076,1,0,9.0
23.5,52180,AGENT,710.171,155.575,PIT,696.7352914677076,1,0,9.0
23.6,52180,AGENT,710.476,154.718,PIT,696.7352914677076,1,0,9.0
23.7,52180,AGENT,710.782,153.862,PIT,696.7352914677076,1,0,9.0
23.8,52180,AGENT,711.087,153.006,PIT,696.7352914677076,1,0,9.0
23.9,52180,AGENT,711.392,152.15,PIT,696.7352914677076,1,0,9.0
24.0,52180,AGENT,711.697,151.293,PIT,696.7352914677076,1,0,9.0
24.1,52180,AGENT,712.001,150.436,PIT,696.7352914677076,1,0,9.0
24.2,52180,AGENT,712.305,149.58,PIT,696.7352914677076,1,0,9.0
24.3,52180,AGENT,712.609,148.723,PIT,696.7352914677076,1,0,9.0
24.4,52180,AGENT,712.913,147.866,PIT,696.7352914677076,1,0,9.0
24.5,52180,AGENT,713.217,147.009,PIT,696.7352914677076,1,0,9.0
24.6,52180,AGENT,713.521,146.153,PIT,696.7352914677076,1,0,9.0
24.7,52180,AGENT,713.824,145.296,PIT,696.7352914677076,1,0,9.0
24.8,52180,AGENT,714.128,144.439,PIT,696.7352914677076,1,0,9.0
24.9,52180,AGENT,714.432,143.582,PIT,696.7352914677076,1,0,9.0
25.0,52180,AGENT,714.736,142.725,PIT,696.7352914677076,1,0,9.0
25.1,52180,AGENT,715.04,141.869,PIT,696.7352914677076,1,0,9.0
25.2,52180,AGENT,715.343,141.012,PIT,696.7352914677076,1,0,9.0
25.3,52180,AGENT,715.647,140.155,PIT,696.7352914677076,1,0,9.0
25.4,52180,AGENT,715.951,139.298,PIT,696.7352914677076,1,0,9.0
25.5,52180,AGENT,716.256,138.442,PIT,696.7352914677076,1,0,9.0
25.6,52180,AGENT,716.56,137.585,PIT,696.7352914677076,1,0,9.0
25.7,52180,AGENT,716.864,136.728,PIT,696.7352914677076,1,0,9.0
25.8,52180,AGENT,717.168,135.872,PIT,696.7352914677076,1,0,9.0
25.9,52180,AGENT,717.473,135.015,PIT,696.7352914677076,1,0,9.0
26.0,52180,AGENT,717.778,134.159,PIT,696.7352914677076,1,0,9.0
26.1,52180,AGENT,718.082,133.302,PIT,696.7352914677076,1,0,9.0
26.2,52180,AGENT,718.387,132.446,PIT,696.7352914677076,1,0,9.0
26.3,52180,AGENT,718.692,131.589,PIT,696.7352914677076,1,0,9.0
26.4,52180,AGENT,718.997,130.733,PIT,696.7352914677076,1,0,9.0
26.5,52180,AGENT,719.302,129.877,PIT,696.7352914677076,1,0,9.0
26.6,52180,AGENT,719.607,129.02,PIT,696.7352914677076,1,0,9.0
26.7,52180,AGENT,719.912,128.164,PIT,696.7352914677076,1,0,9.0
26.8,52180,AGENT,720.218,127.308,PIT,696.7352914677076,1,0,9.0
26.9,52180,AGENT,720.523,126.451,PIT,696.7352914677076,1,0,9.0
