TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1510.97,327.089,PIT
60.1,52180,AGENT,1510.13,326.792,PIT
60.2,52180,AGENT,1509.3,326.501,PIT
60.3,52180,AGENT,1508.47,326.213,PIT
60.4,52180,AGENT,1507.66,325.927,PIT
60.5,52180,AGENT,1506.85,325.643,PIT
60.6,52180,AGENT,1506.04,325.358,PIT
60.7,52180,AGENT,1505.22,325.066,PIT
60.8,52180,AGENT,1504.4,324.771,PIT
60.9,52180,AGENT,1503.58,324.473,PIT
61.0,52180,AGENT,1502.76,324.172,PIT
61.1,52180,AGENT,1501.94,323.873,PIT
61.2,52180,AGENT,1501.12,323.574,PIT
61.3,52180,AGENT,1500.32,323.278,PIT
61.4,52180,AGENT,1499.52,322.985,PIT
61.5,52180,AGENT,1498.73,322.692,PIT
61.6,52180,AGENT,1497.93,322.395,PIT
61.7,52180,AGENT,1497.11,322.09,PIT
61.8,52180,AGENT,1496.29,321.78,PIT
61.9,52180,AGENT,1495.46,321.469,PIT
62.0,52180,AGENT,1494.63,321.158,PIT
62.1,52180,AGENT,1493.81,320.849,PIT
62.2,52180,AGENT,1493.0,320.543,PIT
62.3,52180,AGENT,1492.19,320.241,PIT
62.4,52180,AGENT,1491.4,319.945,PIT
62.5,52180,AGENT,1490.61,319.654,PIT
62.6,52180,AGENT,1489.83,319.368,PIT
62.7,52180,AGENT,1489.05,319.09,PIT
62.8,52180,AGENT,1488.25,318.824,PIT
62.9,52180,AGENT,1487.46,318.57,PIT
63.0,52180,AGENT,1486.66,318.327,PIT
63.1,52180,AGENT,1485.88,318.096,PIT
63.2,52180,AGENT,1485.11,317.878,PIT
63.3,52180,AGENT,1484.36,317.672,PIT
63.4,52180,AGENT,1483.63,317.48,PIT
63.5,52180,AGENT,1482.91,317.304,PIT
63.6,52180,AGENT,1482.21,317.144,PIT
63.7,52180,AGENT,1481.53,317.004,PIT
63.8,52180,AGENT,1480.85,316.888,PIT
63.9,52180,AGENT,1480.19,316.796,PIT
64.0,52180,AGENT,1479.54,316.728,PIT
64.1,52180,AGENT,1478.91,316.686,PIT
64.2,52180,AGENT,1478.29,316.672,PIT
64.3,52180,AGENT,1477.67,316.69,PIT
64.4,52180,AGENT,1477.07,316.74,PIT
64.5,52180,AGENT,1476.48,316.824,PIT
64.6,52180,AGENT,1475.9,316.945,PIT
64.7,52180,AGENT,1475.32,317.103,PIT
64.8,52180,AGENT,1474.76,317.295,PIT
64.9,52180,AGENT,1474.2,317.521,PIT
