TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1239.39,8.29939,PIT,1185.175150357711,1,0,5.0
6.1,52180,AGENT,1238.69,8.45763,PIT,1185.175150357711,1,0,5.0
6.2,52180,AGENT,1237.98,8.62082,PIT,1185.175150357711,1,0,5.0
6.3,52180,AGENT,1237.27,8.79208,PIT,1185.175150357711,1,0,5.0
6.4,52180,AGENT,1236.55,8.97235,PIT,1185.175150357711,1,0,5.0
6.5,52180,AGENT,1235.82,9.16242,PIT,1185.175150357711,1,0,5.0
6.6,52180,AGENT,1235.08,9.36293,PIT,1185.175150357711,1,0,5.0
6.7,52180,AGENT,1234.33,9.57449,PIT,1185.175150357711,1,0,5.0
6.8,52180,AGENT,1233.58,9.79755,PIT,1185.175150357711,1,0,5.0
6.9,52180,AGENT,1232.82,10.0323,PIT,1185.175150357711,1,0,5.0
7.0,52180,AGENT,1232.05,10.2788,PIT,1185.175150357711,1,0,5.0
7.1,52180,AGENT,1231.27,10.5371,PIT,1185.175150357711,1,0,5.0
7.2,52180,AGENT,1230.49,10.8071,PIT,1185.175150357711,1,0,5.0
7.3,52180,AGENT,1229.7,11.0886,PIT,1185.175150357711,1,0,5.0
7.4,52180,AGENT,1228.9,11.3816,PIT,1185.175150357711,1,0,5.0
7.5,52180,AGENT,1228.09,11.6857,PIT,1185.175150357711,1,0,5.0
7.6,52180,AGENT,1227.27,12.0008,PIT,1185.175150357711,1,0,5.0
7.7,52180,AGENT,1226.45,12.3266,PIT,1185.175150357711,1,0,5.0
7.8,52180,AGENT,1225.62,12.6623,PIT,1185.175150357711,1,0,5.0
7.9,52180,AGENT,1224.78,13.0072,PIT,1185.175150357711,1,0,5.0
8.0,52180,AGENT,1223.94,13.3611,PIT,1185.175150357711,1,0,5.0
8.1,52180,AGENT,1223.09,13.7236,PIT,1185.175150357711,1,0,5.0
8.2,52180,AGENT,1222.23,14.0943,PIT,1185.175150357711,1,0,5.0
8.3,52180,AGENT,1221.36,14.4731,PIT,1185.175150357711,1,0,5.0
8.4,52180,AGENT,1220.49,14.8596,PIT,1185.175150357711,1,0,5.0
8.5,52180,AGENT,1219.61,15.2535,PIT,1185.175150357711,1,0,5.0
8.6,52180,AGENT,1218.73,15.6545,PIT,1185.175150357711,1,0,5.0
8.7,52180,AGENT,1217.84,16.0624,PIT,1185.175150357711,1,0,5.0
8.8,52180,AGENT,1216.94,16.4769,PIT,1185.175150357711,1,0,5.0
8.9,52180,AGENT,1216.03,16.8978,PIT,1185.175150357711,1,0,5.0
9.0,52180,AGENT,1215.12,17.3227,PIT,1185.175150357711,1,0,5.0
9.1,52180,AGENT,1214.21,17.7495,PIT,1185.175150357711,1,0,5.0
9.2,52180,AGENT,1213.3,18.1778,PIT,1185.175150357711,1,0,5.0
9.3,52180,AGENT,1212.39,18.6077,PIT,1185.175150357711,1,0,5.0
9.4,52180,AGENT,1211.48,19.0388,PIT,1185.175150357711,1,0,5.0
9.5,52180,AGENT,1210.57,19.471,PIT,1185.175150357711,1,0,5.0
9.6,52180,AGENT,1209.67,19.9041,PIT,1185.175150357711,1,0,5.0
9.7,52180,AGENT,1208.76,20.3381,PIT,1185.175150357711,1,0,5.0
9.8,52180,AGENT,1207.85,20.7728,PIT,1185.175150357711,1,0,5.0
9.9,52180,AGENT,1206.95,21.2081,PIT,1185.175150357711,1,0,5.0
10.0,52180,AGENT,1206.04,21.6439,PIT,1185.175150357711,1,0,5.0
10.1,52180,AGENT,1205.14,22.08,PIT,1185.175150357711,1,0,5.0
10.2,52180,AGENT,1204.23,22.5165,PIT,1185.175150357711,1,0,5.0
10.3,52180,AGENT,1203.33,22.9532,PIT,1185.175150357711,1,0,5.0
10.4,52180,AGENT,1202.42,23.3901,PIT,1185.175150357711,1,0,5.0
10.5,52180,AGENT,1201.52,23.8271,PIT,1185.175150357711,1,0,5.0
10.6,52180,AGENT,1200.61,24.2641,PIT,1185.175150357711,1,0,5.0
10.7,52180,AGENT,1199.71,24.7012,PIT,1185.175150357711,1,0,5.0
10.8,52180,AGENT,1198.8,25.1384,PIT,1185.175150357711,1,0,5.0
10.9,52180,AGENT,1197.9,25.5754,PIT,1185.175150357711,1,0,5.0
