TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,740.943,2516.72,MIA
108.1,52180,AGENT,740.934,2517.55,MIA
108.2,52180,AGENT,740.924,2518.38,MIA
108.3,52180,AGENT,740.915,2519.2,MIA
108.4,52180,AGENT,740.906,2520.03,MIA
108.5,52180,AGENT,740.897,2520.86,MIA
108.6,52180,AGENT,740.888,2521.69,MIA
108.7,52180,AGENT,740.879,2522.51,MIA
108.8,52180,AGENT,740.87,2523.33,MIA
108.9,52180,AGENT,740.862,2524.14,MIA
109.0,52180,AGENT,740.854,2524.95,MIA
109.1,52180,AGENT,740.847,2525.76,MIA
109.2,52180,AGENT,740.84,2526.57,MIA
109.3,52180,AGENT,740.833,2527.38,MIA
109.4,52180,AGENT,740.827,2528.2,MIA
109.5,52180,AGENT,740.821,2529.01,MIA
109.6,52180,AGENT,740.816,2529.82,MIA
109.7,52180,AGENT,740.81,2530.62,MIA
109.8,52180,AGENT,740.805,2531.4,MIA
109.9,52180,AGENT,740.8,2532.19,MIA
110.0,52180,AGENT,740.796,2532.99,MIA
110.1,52180,AGENT,740.791,2533.8,MIA
110.2,52180,AGENT,740.787,2534.6,MIA
110.3,52180,AGENT,740.783,2535.41,MIA
110.4,52180,AGENT,740.779,2536.21,MIA
110.5,52180,AGENT,740.774,2537.02,MIA
110.6,52180,AGENT,740.769,2537.82,MIA
110.7,52180,AGENT,740.764,2538.61,MIA
110.8,52180,AGENT,740.757,2539.4,MIA
110.9,52180,AGENT,740.747,2540.2,MIA
111.0,52180,AGENT,740.733,2541.0,MIA
111.1,52180,AGENT,740.716,2541.81,MIA
111.2,52180,AGENT,740.695,2542.62,MIA
111.3,52180,AGENT,740.671,2543.43,MIA
111.4,52180,AGENT,740.644,2544.23,MIA
111.5,52180,AGENT,740.614,2545.03,MIA
111.6,52180,AGENT,740.582,2545.82,MIA
111.7,52180,AGENT,740.547,2546.59,MIA
111.8,52180,AGENT,740.509,2547.36,MIA
111.9,52180,AGENT,740.465,2548.12,MIA
112.0,52180,AGENT,740.415,2548.88,MIA
112.1,52180,AGENT,740.357,2549.64,MIA
112.2,52180,AGENT,740.292,2550.4,MIA
112.3,52180,AGENT,740.22,2551.17,MIA
112.4,52180,AGENT,740.141,2551.93,MIA
112.5,52180,AGENT,740.056,2552.68,MIA
112.6,52180,AGENT,739.966,2553.43,MIA
112.7,52180,AGENT,739.871,2554.16,MIA
112.8,52180,AGENT,739.769,2554.9,MIA
112.9,52180,AGENT,739.661,2555.64,MIA
