TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-295.784,4204.93,MIA
24.1,52180,AGENT,-295.033,4204.94,MIA
24.2,52180,AGENT,-294.272,4204.95,MIA
24.3,52180,AGENT,-293.5,4204.96,MIA
24.4,52180,AGENT,-292.717,4204.96,MIA
24.5,52180,AGENT,-291.923,4204.97,MIA
24.6,52180,AGENT,-291.118,4204.97,MIA
24.7,52180,AGENT,-290.302,4204.98,MIA
24.8,52180,AGENT,-289.476,4204.99,MIA
24.9,52180,AGENT,-288.638,4205.0,MIA
25.0,52180,AGENT,-287.79,4205.01,MIA
25.1,52180,AGENT,-286.931,4205.02,MIA
25.2,52180,AGENT,-286.061,4205.03,MIA
25.3,52180,AGENT,-285.18,4205.04,MIA
25.4,52180,AGENT,-284.287,4205.06,MIA
25.5,52180,AGENT,-283.383,4205.07,MIA
25.6,52180,AGENT,-282.467,4205.09,MIA
25.7,52180,AGENT,-281.54,4205.11,MIA
25.8,52180,AGENT,-280.601,4205.13,MIA
25.9,52180,AGENT,-279.651,4205.15,MIA
26.0,52180,AGENT,-278.689,4205.18,MIA
26.1,52180,AGENT,-277.715,4205.2,MIA
26.2,52180,AGENT,-276.73,4205.23,MIA
26.3,52180,AGENT,-275.735,4205.26,MIA
26.4,52180,AGENT,-274.73,4205.29,MIA
26.5,52180,AGENT,-273.715,4205.32,MIA
26.6,52180,AGENT,-272.692,4205.35,MIA
26.7,52180,AGENT,-271.658,4205.39,MIA
26.8,52180,AGENT,-270.615,4205.42,MIA
26.9,52180,AGENT,-269.563,4205.46,MIA
27.0,52180,AGENT,-268.501,4205.5,MIA
27.1,52180,AGENT,-267.43,4205.54,MIA
27.2,52180,AGENT,-266.35,4205.59,MIA
27.3,52180,AGENT,-265.259,4205.63,MIA
27.4,52180,AGENT,-264.16,4205.67,MIA
27.5,52180,AGENT,-263.056,4205.72,MIA
27.6,52180,AGENT,-261.952,4205.77,MIA
27.7,52180,AGENT,-260.847,4205.81,MIA
27.8,52180,AGENT,-259.743,4205.86,MIA
27.9,52180,AGENT,-258.639,4205.91,MIA
28.0,52180,AGENT,-257.535,4205.96,MIA
28.1,52180,AGENT,-256.431,4206.01,MIA
28.2,52180,AGENT,-255.327,4206.06,MIA
28.3,52180,AGENT,-254.223,4206.11,MIA
28.4,52180,AGENT,-253.119,4206.16,MIA
28.5,52180,AGENT,-252.016,4206.21,MIA
28.6,52180,AGENT,-250.912,4206.27,MIA
28.7,52180,AGENT,-249.808,4206.32,MIA
28.8,52180,AGENT,-248.704,4206.37,MIA
28.9,52180,AGENT,-247.6,4206.42,MIA
