TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,146.312,2731.52,MIA
20.1,52180,AGENT,146.272,2732.62,MIA
20.2,52180,AGENT,146.231,2733.72,MIA
20.3,52180,AGENT,146.191,2734.82,MIA
20.4,52180,AGENT,146.15,2735.93,MIA
20.5,52180,AGENT,146.109,2737.03,MIA
20.6,52180,AGENT,146.068,2738.13,MIA
20.7,52180,AGENT,146.026,2739.23,MIA
20.8,52180,AGENT,145.985,2740.33,MIA
20.9,52180,AGENT,145.943,2741.43,MIA
21.0,52180,AGENT,145.901,2742.53,MIA
21.1,52180,AGENT,145.858,2743.63,MIA
21.2,52180,AGENT,145.816,2744.73,MIA
21.3,52180,AGENT,145.773,2745.84,MIA
21.4,52180,AGENT,145.73,2746.94,MIA
21.5,52180,AGENT,145.687,2748.04,MIA
21.6,52180,AGENT,145.644,2749.14,MIA
21.7,52180,AGENT,145.601,2750.24,MIA
21.8,52180,AGENT,145.558,2751.34,MIA
21.9,52180,AGENT,145.514,2752.45,MIA
22.0,52180,AGENT,145.47,2753.56,MIA
22.1,52180,AGENT,145.426,2754.67,MIA
22.2,52180,AGENT,145.382,2755.78,MIA
22.3,52180,AGENT,145.338,2756.89,MIA
22.4,52180,AGENT,145.294,2758.0,MIA
22.5,52180,AGENT,145.25,2759.11,MIA
22.6,52180,AGENT,145.206,2760.22,MIA
22.7,52180,AGENT,145.162,2761.33,MIA
22.8,52180,AGENT,145.118,2762.44,MIA
22.9,52180,AGENT,145.074,2763.55,MIA
23.0,52180,AGENT,145.03,2764.66,MIA
23.1,52180,AGENT,144.986,2765.77,MIA
23.2,52180,AGENT,144.942,2766.88,MIA
23.3,52180,AGENT,144.898,2767.99,MIA
23.4,52180,AGENT,144.854,2769.1,MIA
23.5,52180,AGENT,144.81,2770.21,MIA
23.6,52180,AGENT,144.767,2771.33,MIA
23.7,52180,AGENT,144.723,2772.44,MIA
23.8,52180,AGENT,144.679,2773.55,MIA
23.9,52180,AGENT,144.635,2774.66,MIA
24.0,52180,AGENT,144.591,2775.77,MIA
24.1,52180,AGENT,144.547,2776.88,MIA
24.2,52180,AGENT,144.503,2777.99,MIA
24.3,52180,AGENT,144.46,2779.1,MIA
24.4,52180,AGENT,144.416,2780.21,MIA
24.5,52180,AGENT,144.372,2781.32,MIA
24.6,52180,AGENT,144.329,2782.43,MIA
24.7,52180,AGENT,144.285,2783.54,MIA
24.8,52180,AGENT,144.241,2784.65,MIA
24.9,52180,AGENT,144.198,2785.76,MIA
