TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-378.174,2567.96,MIA,-410.8643286160659,1,1,10.0
18.1,52180,AGENT,-378.731,2567.94,MIA,-410.8643286160659,1,1,10.0
18.2,52180,AGENT,-379.288,2567.91,MIA,-410.8643286160659,1,1,10.0
18.3,52180,AGENT,-379.845,2567.89,MIA,-410.8643286160659,1,1,10.0
18.4,52180,AGENT,-380.402,2567.86,MIA,-410.8643286160659,1,1,10.0
18.5,52180,AGENT,-380.959,2567.84,MIA,-410.8643286160659,1,1,10.0
18.6,52180,AGENT,-381.517,2567.81,MIA,-410.8643286160659,1,1,10.0
18.7,52180,AGENT,-382.076,2567.78,MIA,-410.8643286160659,1,1,10.0
18.8,52180,AGENT,-382.635,2567.76,MIA,-410.8643286160659,1,1,10.0
18.9,52180,AGENT,-383.194,2567.73,MIA,-410.8643286160659,1,1,10.0
19.0,52180,AGENT,-383.755,2567.7,MIA,-410.8643286160659,1,1,10.0
19.1,52180,AGENT,-384.317,2567.67,MIA,-410.8643286160659,1,1,10.0
19.2,52180,AGENT,-384.88,2567.64,MIA,-410.8643286160659,1,1,10.0
19.3,52180,AGENT,-385.442,2567.62,MIA,-410.8643286160659,1,1,10.0
19.4,52180,AGENT,-386.003,2567.59,MIA,-410.8643286160659,1,1,10.0
19.5,52180,AGENT,-386.558,2567.55,MIA,-410.8643286160659,1,1,10.0
19.6,52180,AGENT,-387.104,2567.52,MIA,-410.8643286160659,1,1,10.0
19.7,52180,AGENT,-387.64,2567.49,MIA,-410.8643286160659,1,1,10.0
19.8,52180,AGENT,-388.167,2567.46,MIA,-410.8643286160659,1,1,10.0
19.9,52180,AGENT,-388.685,2567.43,MIA,-410.8643286160659,1,1,10.0
20.0,52180,AGENT,-389.194,2567.4,MIA,-410.8643286160659,1,1,10.0
20.1,52180,AGENT,-389.697,2567.36,MIA,-410.8643286160659,1,1,10.0
20.2,52180,AGENT,-390.195,2567.33,MIA,-410.8643286160659,1,1,10.0
20.3,52180,AGENT,-390.688,2567.29,MIA,-410.8643286160659,1,1,10.0
20.4,52180,AGENT,-391.182,2567.25,MIA,-410.8643286160659,1,1,10.0
20.5,52180,AGENT,-391.676,2567.21,MIA,-410.8643286160659,1,1,10.0
20.6,52180,AGENT,-392.172,2567.16,MIA,-410.8643286160659,1,1,10.0
20.7,52180,AGENT,-392.668,2567.11,MIA,-410.8643286160659,1,1,10.0
20.8,52180,AGENT,-393.164,2567.06,MIA,-410.8643286160659,1,1,10.0
20.9,52180,AGENT,-393.661,2566.99,MIA,-410.8643286160659,1,1,10.0
21.0,52180,AGENT,-394.159,2566.93,MIA,-410.8643286160659,1,1,10.0
21.1,52180,AGENT,-394.658,2566.86,MIA,-410.8643286160659,1,1,10.0
21.2,52180,AGENT,-395.157,2566.78,MIA,-410.8643286160659,1,1,10.0
21.3,52180,AGENT,-395.656,2566.7,MIA,-410.8643286160659,1,1,10.0
21.4,52180,AGENT,-396.156,2566.61,MIA,-410.8643286160659,1,1,10.0
21.5,52180,AGENT,-396.655,2566.51,MIA,-410.8643286160659,1,1,10.0
21.6,52180,AGENT,-397.151,2566.41,MIA,-410.8643286160659,1,1,10.0
21.7,52180,AGENT,-397.644,2566.3,MIA,-410.8643286160659,1,1,10.0
21.8,52180,AGENT,-398.133,2566.19,MIA,-410.8643286160659,1,1,10.0
21.9,52180,AGENT,-398.621,2566.06,MIA,-410.8643286160659,1,1,10.0
22.0,52180,AGENT,-399.108,2565.93,MIA,-410.8643286160659,1,1,10.0
22.1,52180,AGENT,-399.593,2565.79,MIA,-410.8643286160659,1,1,10.0
22.2,52180,AGENT,-400.076,2565.64,MIA,-410.8643286160659,1,1,10.0
22.3,52180,AGENT,-400.556,2565.49,MIA,-410.8643286160659,1,1,10.0
22.4,52180,AGENT,-401.034,2565.32,MIA,-410.8643286160659,1,1,10.0
22.5,52180,AGENT,-401.508,2565.14,MIA,-410.8643286160659,1,1,10.0
22.6,52180,AGENT,-401.973,2564.95,MIA,-410.8643286160659,1,1,10.0
22.7,52180,AGENT,-402.43,2564.76,MIA,-410.8643286160659,1,1,10.0
22.8,52180,AGENT,-402.88,2564.56,MIA,-410.8643286160659,1,1,10.0
22.9,52180,AGENT,-403.322,2564.35,MIA,-410.8643286160659,1,1,10.0
