TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4670.87,2470.91,PIT
58.1,52180,AGENT,4671.15,2469.71,PIT
58.2,52180,AGENT,4671.43,2468.5,PIT
58.3,52180,AGENT,4671.71,2467.29,PIT
58.4,52180,AGENT,4671.99,2466.09,PIT
58.5,52180,AGENT,4672.27,2464.88,PIT
58.6,52180,AGENT,4672.55,2463.67,PIT
58.7,52180,AGENT,4672.82,2462.48,PIT
58.8,52180,AGENT,4673.1,2461.3,PIT
58.9,52180,AGENT,4673.37,2460.12,PIT
59.0,52180,AGENT,4673.64,2458.95,PIT
59.1,52180,AGENT,4673.91,2457.8,PIT
59.2,52180,AGENT,4674.17,2456.65,PIT
59.3,52180,AGENT,4674.43,2455.51,PIT
59.4,52180,AGENT,4674.69,2454.38,PIT
59.5,52180,AGENT,4674.95,2453.26,PIT
59.6,52180,AGENT,4675.21,2452.15,PIT
59.7,52180,AGENT,4675.46,2451.06,PIT
59.8,52180,AGENT,4675.71,2449.97,PIT
59.9,52180,AGENT,4675.96,2448.9,PIT
60.0,52180,AGENT,4676.21,2447.84,PIT
60.1,52180,AGENT,4676.45,2446.78,PIT
60.2,52180,AGENT,4676.69,2445.74,PIT
60.3,52180,AGENT,4676.93,2444.71,PIT
60.4,52180,AGENT,4677.16,2443.69,PIT
60.5,52180,AGENT,4677.39,2442.68,PIT
60.6,52180,AGENT,4677.63,2441.68,PIT
60.7,52180,AGENT,4677.85,2440.69,PIT
60.8,52180,AGENT,4678.08,2439.72,PIT
60.9,52180,AGENT,4678.3,2438.76,PIT
61.0,52180,AGENT,4678.52,2437.82,PIT
61.1,52180,AGENT,4678.73,2436.88,PIT
61.2,52180,AGENT,4678.95,2435.95,PIT
61.3,52180,AGENT,4679.16,2435.03,PIT
61.4,52180,AGENT,4679.37,2434.13,PIT
61.5,52180,AGENT,4679.58,2433.23,PIT
61.6,52180,AGENT,4679.78,2432.34,PIT
61.7,52180,AGENT,4679.99,2431.46,PIT
61.8,52180,AGENT,4680.19,2430.59,PIT
61.9,52180,AGENT,4680.39,2429.73,PIT
62.0,52180,AGENT,4680.59,2428.88,PIT
62.1,52180,AGENT,4680.78,2428.04,PIT
62.2,52180,AGENT,4680.98,2427.19,PIT
62.3,52180,AGENT,4681.18,2426.35,PIT
62.4,52180,AGENT,4681.38,2425.51,PIT
62.5,52180,AGENT,4681.58,2424.67,PIT
62.6,52180,AGENT,4681.78,2423.83,PIT
62.7,52180,AGENT,4681.98,2423.01,PIT
62.8,52180,AGENT,4682.18,2422.19,PIT
62.9,52180,AGENT,4682.37,2421.39,PIT
