TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4523.69,2350.01,PIT
42.1,52180,AGENT,4525.09,2350.33,PIT
42.2,52180,AGENT,4526.48,2350.65,PIT
42.3,52180,AGENT,4527.88,2350.97,PIT
42.4,52180,AGENT,4529.27,2351.29,PIT
42.5,52180,AGENT,4530.67,2351.61,PIT
42.6,52180,AGENT,4532.06,2351.93,PIT
42.7,52180,AGENT,4533.46,2352.25,PIT
42.8,52180,AGENT,4534.85,2352.57,PIT
42.9,52180,AGENT,4536.25,2352.89,PIT
43.0,52180,AGENT,4537.64,2353.21,PIT
43.1,52180,AGENT,4539.04,2353.53,PIT
43.2,52180,AGENT,4540.43,2353.85,PIT
43.3,52180,AGENT,4541.82,2354.17,PIT
43.4,52180,AGENT,4543.22,2354.49,PIT
43.5,52180,AGENT,4544.61,2354.81,PIT
43.6,52180,AGENT,4546.01,2355.13,PIT
43.7,52180,AGENT,4547.4,2355.45,PIT
43.8,52180,AGENT,4548.8,2355.77,PIT
43.9,52180,AGENT,4550.19,2356.09,PIT
44.0,52180,AGENT,4551.59,2356.41,PIT
44.1,52180,AGENT,4552.98,2356.73,PIT
44.2,52180,AGENT,4554.38,2357.05,PIT
44.3,52180,AGENT,4555.77,2357.37,PIT
44.4,52180,AGENT,4557.17,2357.69,PIT
44.5,52180,AGENT,4558.56,2358.01,PIT
44.6,52180,AGENT,4559.96,2358.34,PIT
44.7,52180,AGENT,4561.35,2358.66,PIT
44.8,52180,AGENT,4562.75,2358.98,PIT
44.9,52180,AGENT,4564.14,2359.3,PIT
45.0,52180,AGENT,4565.54,2359.62,PIT
45.1,52180,AGENT,4566.93,2359.94,PIT
45.2,52180,AGENT,4568.33,2360.26,PIT
45.3,52180,AGENT,4569.72,2360.58,PIT
45.4,52180,AGENT,4571.12,2360.9,PIT
45.5,52180,AGENT,4572.51,2361.22,PIT
45.6,52180,AGENT,4573.91,2361.54,PIT
45.7,52180,AGENT,4575.3,2361.86,PIT
45.8,52180,AGENT,4576.7,2362.18,PIT
45.9,52180,AGENT,4578.09,2362.5,PIT
46.0,52180,AGENT,4579.49,2362.82,PIT
46.1,52180,AGENT,4580.88,2363.14,PIT
46.2,52180,AGENT,4582.28,2363.46,PIT
46.3,52180,AGENT,4583.67,2363.78,PIT
46.4,52180,AGENT,4585.07,2364.1,PIT
46.5,52180,AGENT,4586.46,2364.42,PIT
46.6,52180,AGENT,4587.86,2364.74,PIT
46.7,52180,AGENT,4589.25,2365.06,PIT
46.8,52180,AGENT,4590.65,2365.38,PIT
46.9,52180,AGENT,4592.04,2365.7,PIT
