TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,615.108,1383.8,MIA,579.4883881832939,1,0,5.0
28.1,52180,AGENT,614.464,1383.76,MIA,579.4883881832939,1,0,5.0
28.2,52180,AGENT,613.82,1383.72,MIA,579.4883881832939,1,0,5.0
28.3,52180,AGENT,613.178,1383.69,MIA,579.4883881832939,1,0,5.0
28.4,52180,AGENT,612.541,1383.66,MIA,579.4883881832939,1,0,5.0
28.5,52180,AGENT,611.914,1383.63,MIA,579.4883881832939,1,0,5.0
28.6,52180,AGENT,611.296,1383.6,MIA,579.4883881832939,1,0,5.0
28.7,52180,AGENT,610.684,1383.58,MIA,579.4883881832939,1,0,5.0
28.8,52180,AGENT,610.073,1383.55,MIA,579.4883881832939,1,0,5.0
28.9,52180,AGENT,609.463,1383.53,MIA,579.4883881832939,1,0,5.0
29.0,52180,AGENT,608.851,1383.51,MIA,579.4883881832939,1,0,5.0
29.1,52180,AGENT,608.238,1383.49,MIA,579.4883881832939,1,0,5.0
29.2,52180,AGENT,607.623,1383.47,MIA,579.4883881832939,1,0,5.0
29.3,52180,AGENT,607.006,1383.45,MIA,579.4883881832939,1,0,5.0
29.4,52180,AGENT,606.389,1383.44,MIA,579.4883881832939,1,0,5.0
29.5,52180,AGENT,605.777,1383.42,MIA,579.4883881832939,1,0,5.0
29.6,52180,AGENT,605.168,1383.41,MIA,579.4883881832939,1,0,5.0
29.7,52180,AGENT,604.557,1383.4,MIA,579.4883881832939,1,0,5.0
29.8,52180,AGENT,603.944,1383.39,MIA,579.4883881832939,1,0,5.0
29.9,52180,AGENT,603.33,1383.38,MIA,579.4883881832939,1,0,5.0
30.0,52180,AGENT,602.717,1383.36,MIA,579.4883881832939,1,0,5.0
30.1,52180,AGENT,602.105,1383.35,MIA,579.4883881832939,1,0,5.0
30.2,52180,AGENT,601.492,1383.34,MIA,579.4883881832939,1,0,5.0
30.3,52180,AGENT,600.881,1383.33,MIA,579.4883881832939,1,0,5.0
30.4,52180,AGENT,600.269,1383.32,MIA,579.4883881832939,1,0,5.0
30.5,52180,AGENT,599.658,1383.31,MIA,579.4883881832939,1,0,5.0
30.6,52180,AGENT,599.046,1383.3,MIA,579.4883881832939,1,0,5.0
30.7,52180,AGENT,598.435,1383.29,MIA,579.4883881832939,1,0,5.0
30.8,52180,AGENT,597.823,1383.27,MIA,579.4883881832939,1,0,5.0
30.9,52180,AGENT,597.211,1383.26,MIA,579.4883881832939,1,0,5.0
31.0,52180,AGENT,596.6,1383.23,MIA,579.4883881832939,1,0,5.0
31.1,52180,AGENT,595.988,1383.21,MIA,579.4883881832939,1,0,5.0
31.2,52180,AGENT,595.377,1383.18,MIA,579.4883881832939,1,0,5.0
31.3,52180,AGENT,594.768,1383.15,MIA,579.4883881832939,1,0,5.0
31.4,52180,AGENT,594.163,1383.1,MIA,579.4883881832939,1,0,5.0
31.5,52180,AGENT,593.566,1383.06,MIA,579.4883881832939,1,0,5.0
31.6,52180,AGENT,592.979,1383.01,MIA,579.4883881832939,1,0,5.0
31.7,52180,AGENT,592.401,1382.95,MIA,579.4883881832939,1,0,5.0
31.8,52180,AGENT,591.833,1382.88,MIA,579.4883881832939,1,0,5.0
31.9,52180,AGENT,591.276,1382.81,MIA,579.4883881832939,1,0,5.0
32.0,52180,AGENT,590.729,1382.73,MIA,579.4883881832939,1,0,5.0
32.1,52180,AGENT,590.194,1382.64,MIA,579.4883881832939,1,0,5.0
32.2,52180,AGENT,589.672,1382.54,MIA,579.4883881832939,1,0,5.0
32.3,52180,AGENT,589.162,1382.44,MIA,579.4883881832939,1,0,5.0
32.4,52180,AGENT,588.663,1382.31,MIA,579.4883881832939,1,0,5.0
32.5,52180,AGENT,588.172,1382.18,MIA,579.4883881832939,1,0,5.0
32.6,52180,AGENT,587.691,1382.02,MIA,579.4883881832939,1,0,5.0
32.7,52180,AGENT,587.22,1381.85,MIA,579.4883881832939,1,0,5.0
32.8,52180,AGENT,586.761,1381.66,MIA,579.4883881832939,1,0,5.0
32.9,52180,AGENT,586.314,1381.46,MIA,579.4883881832939,1,0,5.0
