TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-308.197,1896.05,MIA,-355.08725788181994,1,0,8.0
12.1,52180,AGENT,-307.666,1896.22,MIA,-355.08725788181994,1,0,8.0
12.2,52180,AGENT,-307.14,1896.39,MIA,-355.08725788181994,1,0,8.0
12.3,52180,AGENT,-306.619,1896.59,MIA,-355.08725788181994,1,0,8.0
12.4,52180,AGENT,-306.107,1896.79,MIA,-355.08725788181994,1,0,8.0
12.5,52180,AGENT,-305.604,1897.0,MIA,-355.08725788181994,1,0,8.0
12.6,52180,AGENT,-305.109,1897.22,MIA,-355.08725788181994,1,0,8.0
12.7,52180,AGENT,-304.617,1897.45,MIA,-355.08725788181994,1,0,8.0
12.8,52180,AGENT,-304.122,1897.69,MIA,-355.08725788181994,1,0,8.0
12.9,52180,AGENT,-303.623,1897.94,MIA,-355.08725788181994,1,0,8.0
13.0,52180,AGENT,-303.119,1898.2,MIA,-355.08725788181994,1,0,8.0
13.1,52180,AGENT,-302.606,1898.47,MIA,-355.08725788181994,1,0,8.0
13.2,52180,AGENT,-302.088,1898.74,MIA,-355.08725788181994,1,0,8.0
13.3,52180,AGENT,-301.57,1899.02,MIA,-355.08725788181994,1,0,8.0
13.4,52180,AGENT,-301.049,1899.29,MIA,-355.08725788181994,1,0,8.0
13.5,52180,AGENT,-300.526,1899.56,MIA,-355.08725788181994,1,0,8.0
13.6,52180,AGENT,-299.999,1899.84,MIA,-355.08725788181994,1,0,8.0
13.7,52180,AGENT,-299.472,1900.11,MIA,-355.08725788181994,1,0,8.0
13.8,52180,AGENT,-298.952,1900.37,MIA,-355.08725788181994,1,0,8.0
13.9,52180,AGENT,-298.432,1900.63,MIA,-355.08725788181994,1,0,8.0
14.0,52180,AGENT,-297.91,1900.89,MIA,-355.08725788181994,1,0,8.0
14.1,52180,AGENT,-297.383,1901.14,MIA,-355.08725788181994,1,0,8.0
14.2,52180,AGENT,-296.849,1901.38,MIA,-355.08725788181994,1,0,8.0
14.3,52180,AGENT,-296.305,1901.63,MIA,-355.08725788181994,1,0,8.0
14.4,52180,AGENT,-295.75,1901.87,MIA,-355.08725788181994,1,0,8.0
14.5,52180,AGENT,-295.186,1902.12,MIA,-355.08725788181994,1,0,8.0
14.6,52180,AGENT,-294.615,1902.36,MIA,-355.08725788181994,1,0,8.0
14.7,52180,AGENT,-294.038,1902.61,MIA,-355.08725788181994,1,0,8.0
14.8,52180,AGENT,-293.459,1902.87,MIA,-355.08725788181994,1,0,8.0
14.9,52180,AGENT,-292.882,1903.12,MIA,-355.08725788181994,1,0,8.0
15.0,52180,AGENT,-292.308,1903.38,MIA,-355.08725788181994,1,0,8.0
15.1,52180,AGENT,-291.739,1903.65,MIA,-355.08725788181994,1,0,8.0
15.2,52180,AGENT,-291.178,1903.92,MIA,-355.08725788181994,1,0,8.0
15.3,52180,AGENT,-290.626,1904.19,MIA,-355.08725788181994,1,0,8.0
15.4,52180,AGENT,-290.088,1904.47,MIA,-355.08725788181994,1,0,8.0
15.5,52180,AGENT,-289.563,1904.75,MIA,-355.08725788181994,1,0,8.0
15.6,52180,AGENT,-289.051,1905.05,MIA,-355.08725788181994,1,0,8.0
15.7,52180,AGENT,-288.554,1905.36,MIA,-355.08725788181994,1,0,8.0
15.8,52180,AGENT,-288.074,1905.68,MIA,-355.08725788181994,1,0,8.0
15.9,52180,AGENT,-287.612,1906.02,MIA,-355.08725788181994,1,0,8.0
16.0,52180,AGENT,-287.168,1906.36,MIA,-355.08725788181994,1,0,8.0
16.1,52180,AGENT,-286.744,1906.73,MIA,-355.08725788181994,1,0,8.0
16.2,52180,AGENT,-286.34,1907.11,MIA,-355.08725788181994,1,0,8.0
16.3,52180,AGENT,-285.956,1907.51,MIA,-355.08725788181994,1,0,8.0
16.4,52180,AGENT,-285.594,1907.93,MIA,-355.08725788181994,1,0,8.0
16.5,52180,AGENT,-285.252,1908.38,MIA,-355.08725788181994,1,0,8.0
16.6,52180,AGENT,-284.933,1908.84,MIA,-355.08725788181994,1,0,8.0
16.7,52180,AGENT,-284.635,1909.32,MIA,-355.08725788181994,1,0,8.0
16.8,52180,AGENT,-284.358,1909.82,MIA,-355.08725788181994,1,0,8.0
16.9,52180,AGENT,-284.101,1910.34,MIA,-355.08725788181994,1,0,8.0
