TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1090.24,348.34,PIT,1050.0,0,1,9.0
8.1,52180,AGENT,1090.68,348.528,PIT,1050.0,0,1,9.0
8.2,52180,AGENT,1091.11,348.713,PIT,1050.0,0,1,9.0
8.3,52180,AGENT,1091.54,348.895,PIT,1050.0,0,1,9.0
8.4,52180,AGENT,1091.96,349.073,PIT,1050.0,0,1,9.0
8.5,52180,AGENT,1092.39,349.246,PIT,1050.0,0,1,9.0
8.6,52180,AGENT,1092.82,349.414,PIT,1050.0,0,1,9.0
8.7,52180,AGENT,1093.25,349.575,PIT,1050.0,0,1,9.0
8.8,52180,AGENT,1093.67,349.73,PIT,1050.0,0,1,9.0
8.9,52180,AGENT,1094.08,349.879,PIT,1050.0,0,1,9.0
9.0,52180,AGENT,1094.48,350.019,PIT,1050.0,0,1,9.0
9.1,52180,AGENT,1094.89,350.15,PIT,1050.0,0,1,9.0
9.2,52180,AGENT,1095.3,350.271,PIT,1050.0,0,1,9.0
9.3,52180,AGENT,1095.7,350.382,PIT,1050.0,0,1,9.0
9.4,52180,AGENT,1096.11,350.48,PIT,1050.0,0,1,9.0
9.5,52180,AGENT,1096.52,350.565,PIT,1050.0,0,1,9.0
9.6,52180,AGENT,1096.93,350.636,PIT,1050.0,0,1,9.0
9.7,52180,AGENT,1097.35,350.693,PIT,1050.0,0,1,9.0
9.8,52180,AGENT,1097.77,350.737,PIT,1050.0,0,1,9.0
9.9,52180,AGENT,1098.18,350.766,PIT,1050.0,0,1,9.0
10.0,52180,AGENT,1098.6,350.781,PIT,1050.0,0,1,9.0
10.1,52180,AGENT,1099.02,350.782,PIT,1050.0,0,1,9.0
10.2,52180,AGENT,1099.44,350.77,PIT,1050.0,0,1,9.0
10.3,52180,AGENT,1099.86,350.745,PIT,1050.0,0,1,9.0
10.4,52180,AGENT,1100.27,350.707,PIT,1050.0,0,1,9.0
10.5,52180,AGENT,1100.69,350.655,PIT,1050.0,0,1,9.0
10.6,52180,AGENT,1101.12,350.589,PIT,1050.0,0,1,9.0
10.7,52180,AGENT,1101.55,350.508,PIT,1050.0,0,1,9.0
10.8,52180,AGENT,1101.99,350.413,PIT,1050.0,0,1,9.0
10.9,52180,AGENT,1102.43,350.305,PIT,1050.0,0,1,9.0
11.0,52180,AGENT,1102.88,350.184,PIT,1050.0,0,1,9.0
11.1,52180,AGENT,1103.34,350.051,PIT,1050.0,0,1,9.0
11.2,52180,AGENT,1103.8,349.906,PIT,1050.0,0,1,9.0
11.3,52180,AGENT,1104.26,349.749,PIT,1050.0,0,1,9.0
11.4,52180,AGENT,1104.74,349.581,PIT,1050.0,0,1,9.0
11.5,52180,AGENT,1105.21,349.405,PIT,1050.0,0,1,9.0
11.6,52180,AGENT,1105.68,349.223,PIT,1050.0,0,1,9.0
11.7,52180,AGENT,1106.15,349.036,PIT,1050.0,0,1,9.0
11.8,52180,AGENT,1106.62,348.844,PIT,1050.0,0,1,9.0
11.9,52180,AGENT,1107.08,348.648,PIT,1050.0,0,1,9.0
12.0,52180,AGENT,1107.54,348.448,PIT,1050.0,0,1,9.0
12.1,52180,AGENT,1108.01,348.244,PIT,1050.0,0,1,9.0
12.2,52180,AGENT,1108.47,348.036,PIT,1050.0,0,1,9.0
12.3,52180,AGENT,1108.92,347.826,PIT,1050.0,0,1,9.0
12.4,52180,AGENT,1109.38,347.613,PIT,1050.0,0,1,9.0
12.5,52180,AGENT,1109.84,347.397,PIT,1050.0,0,1,9.0
12.6,52180,AGENT,1110.29,347.18,PIT,1050.0,0,1,9.0
12.7,52180,AGENT,1110.74,346.96,PIT,1050.0,0,1,9.0
12.8,52180,AGENT,1111.2,346.739,PIT,1050.0,0,1,9.0
12.9,52180,AGENT,1111.65,346.517,PIT,1050.0,0,1,9.0
