TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,636.149,3419.95,MIA
98.1,52180,AGENT,635.491,3419.94,MIA
98.2,52180,AGENT,634.838,3419.93,MIA
98.3,52180,AGENT,634.194,3419.91,MIA
98.4,52180,AGENT,633.558,3419.9,MIA
98.5,52180,AGENT,632.93,3419.88,MIA
98.6,52180,AGENT,632.311,3419.87,MIA
98.7,52180,AGENT,631.7,3419.85,MIA
98.8,52180,AGENT,631.097,3419.84,MIA
98.9,52180,AGENT,630.498,3419.82,MIA
99.0,52180,AGENT,629.899,3419.81,MIA
99.1,52180,AGENT,629.299,3419.79,MIA
99.2,52180,AGENT,628.699,3419.77,MIA
99.3,52180,AGENT,628.101,3419.75,MIA
99.4,52180,AGENT,627.502,3419.73,MIA
99.5,52180,AGENT,626.905,3419.71,MIA
99.6,52180,AGENT,626.308,3419.68,MIA
99.7,52180,AGENT,625.711,3419.65,MIA
99.8,52180,AGENT,625.114,3419.61,MIA
99.9,52180,AGENT,624.517,3419.56,MIA
100.0,52180,AGENT,623.922,3419.51,MIA
100.1,52180,AGENT,623.328,3419.45,MIA
100.2,52180,AGENT,622.739,3419.39,MIA
100.3,52180,AGENT,622.16,3419.32,MIA
100.4,52180,AGENT,621.59,3419.24,MIA
100.5,52180,AGENT,621.03,3419.16,MIA
100.6,52180,AGENT,620.481,3419.07,MIA
100.7,52180,AGENT,619.942,3418.97,MIA
100.8,52180,AGENT,619.41,3418.86,MIA
100.9,52180,AGENT,618.884,3418.73,MIA
101.0,52180,AGENT,618.362,3418.59,MIA
101.1,52180,AGENT,617.848,3418.43,MIA
101.2,52180,AGENT,617.34,3418.26,MIA
101.3,52180,AGENT,616.845,3418.08,MIA
101.4,52180,AGENT,616.361,3417.89,MIA
101.5,52180,AGENT,615.888,3417.68,MIA
101.6,52180,AGENT,615.426,3417.46,MIA
101.7,52180,AGENT,614.977,3417.22,MIA
101.8,52180,AGENT,614.541,3416.97,MIA
101.9,52180,AGENT,614.119,3416.7,MIA
102.0,52180,AGENT,613.711,3416.42,MIA
102.1,52180,AGENT,613.319,3416.12,MIA
102.2,52180,AGENT,612.943,3415.81,MIA
102.3,52180,AGENT,612.583,3415.49,MIA
102.4,52180,AGENT,612.24,3415.15,MIA
102.5,52180,AGENT,611.913,3414.8,MIA
102.6,52180,AGENT,611.604,3414.45,MIA
102.7,52180,AGENT,611.313,3414.08,MIA
102.8,52180,AGENT,611.039,3413.7,MIA
102.9,52180,AGENT,610.781,3413.31,MIA
