TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-38.1865,1633.85,MIA,-116.19092113425722,1,1,2.0
10.1,52180,AGENT,-37.5346,1633.87,MIA,-116.19092113425722,1,1,2.0
10.2,52180,AGENT,-36.8857,1633.89,MIA,-116.19092113425722,1,1,2.0
10.3,52180,AGENT,-36.2348,1633.91,MIA,-116.19092113425722,1,1,2.0
10.4,52180,AGENT,-35.5815,1633.93,MIA,-116.19092113425722,1,1,2.0
10.5,52180,AGENT,-34.9258,1633.95,MIA,-116.19092113425722,1,1,2.0
10.6,52180,AGENT,-34.269,1633.97,MIA,-116.19092113425722,1,1,2.0
10.7,52180,AGENT,-33.6126,1633.99,MIA,-116.19092113425722,1,1,2.0
10.8,52180,AGENT,-32.9603,1634.01,MIA,-116.19092113425722,1,1,2.0
10.9,52180,AGENT,-32.3159,1634.03,MIA,-116.19092113425722,1,1,2.0
11.0,52180,AGENT,-31.6753,1634.05,MIA,-116.19092113425722,1,1,2.0
11.1,52180,AGENT,-31.0347,1634.07,MIA,-116.19092113425722,1,1,2.0
11.2,52180,AGENT,-30.394,1634.09,MIA,-116.19092113425722,1,1,2.0
11.3,52180,AGENT,-29.7531,1634.12,MIA,-116.19092113425722,1,1,2.0
11.4,52180,AGENT,-29.1118,1634.14,MIA,-116.19092113425722,1,1,2.0
11.5,52180,AGENT,-28.4702,1634.17,MIA,-116.19092113425722,1,1,2.0
11.6,52180,AGENT,-27.8283,1634.2,MIA,-116.19092113425722,1,1,2.0
11.7,52180,AGENT,-27.1863,1634.23,MIA,-116.19092113425722,1,1,2.0
11.8,52180,AGENT,-26.5481,1634.26,MIA,-116.19092113425722,1,1,2.0
11.9,52180,AGENT,-25.9174,1634.3,MIA,-116.19092113425722,1,1,2.0
12.0,52180,AGENT,-25.2944,1634.34,MIA,-116.19092113425722,1,1,2.0
12.1,52180,AGENT,-24.6795,1634.39,MIA,-116.19092113425722,1,1,2.0
12.2,52180,AGENT,-24.0732,1634.44,MIA,-116.19092113425722,1,1,2.0
12.3,52180,AGENT,-23.476,1634.49,MIA,-116.19092113425722,1,1,2.0
12.4,52180,AGENT,-22.8883,1634.56,MIA,-116.19092113425722,1,1,2.0
12.5,52180,AGENT,-22.3106,1634.63,MIA,-116.19092113425722,1,1,2.0
12.6,52180,AGENT,-21.7434,1634.71,MIA,-116.19092113425722,1,1,2.0
12.7,52180,AGENT,-21.1874,1634.79,MIA,-116.19092113425722,1,1,2.0
12.8,52180,AGENT,-20.643,1634.89,MIA,-116.19092113425722,1,1,2.0
12.9,52180,AGENT,-20.1079,1635.0,MIA,-116.19092113425722,1,1,2.0
13.0,52180,AGENT,-19.58,1635.13,MIA,-116.19092113425722,1,1,2.0
13.1,52180,AGENT,-19.0604,1635.27,MIA,-116.19092113425722,1,1,2.0
13.2,52180,AGENT,-18.5503,1635.43,MIA,-116.19092113425722,1,1,2.0
13.3,52180,AGENT,-18.0509,1635.61,MIA,-116.19092113425722,1,1,2.0
13.4,52180,AGENT,-17.5629,1635.81,MIA,-116.19092113425722,1,1,2.0
13.5,52180,AGENT,-17.0871,1636.02,MIA,-116.19092113425722,1,1,2.0
13.6,52180,AGENT,-16.6247,1636.25,MIA,-116.19092113425722,1,1,2.0
13.7,52180,AGENT,-16.1765,1636.51,MIA,-116.19092113425722,1,1,2.0
13.8,52180,AGENT,-15.7434,1636.77,MIA,-116.19092113425722,1,1,2.0
13.9,52180,AGENT,-15.3262,1637.06,MIA,-116.19092113425722,1,1,2.0
14.0,52180,AGENT,-14.9255,1637.36,MIA,-116.19092113425722,1,1,2.0
14.1,52180,AGENT,-14.5418,1637.67,MIA,-116.19092113425722,1,1,2.0
14.2,52180,AGENT,-14.1756,1638.0,MIA,-116.19092113425722,1,1,2.0
14.3,52180,AGENT,-13.8271,1638.34,MIA,-116.19092113425722,1,1,2.0
14.4,52180,AGENT,-13.4962,1638.7,MIA,-116.19092113425722,1,1,2.0
14.5,52180,AGENT,-13.1829,1639.08,MIA,-116.19092113425722,1,1,2.0
14.6,52180,AGENT,-12.8872,1639.48,MIA,-116.19092113425722,1,1,2.0
14.7,52180,AGENT,-12.6093,1639.9,MIA,-116.19092113425722,1,1,2.0
14.8,52180,AGENT,-12.3492,1640.33,MIA,-116.19092113425722,1,1,2.0
14.9,52180,AGENT,-12.1068,1640.78,MIA,-116.19092113425722,1,1,2.0
