TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,727.181,1019.56,MIA
62.1,52180,AGENT,727.18,1020.31,MIA
62.2,52180,AGENT,727.178,1021.05,MIA
62.3,52180,AGENT,727.177,1021.78,MIA
62.4,52180,AGENT,727.176,1022.5,MIA
62.5,52180,AGENT,727.174,1023.22,MIA
62.6,52180,AGENT,727.172,1023.94,MIA
62.7,52180,AGENT,727.17,1024.66,MIA
62.8,52180,AGENT,727.169,1025.38,MIA
62.9,52180,AGENT,727.167,1026.11,MIA
63.0,52180,AGENT,727.167,1026.84,MIA
63.1,52180,AGENT,727.166,1027.59,MIA
63.2,52180,AGENT,727.166,1028.34,MIA
63.3,52180,AGENT,727.169,1029.11,MIA
63.4,52180,AGENT,727.173,1029.87,MIA
63.5,52180,AGENT,727.18,1030.64,MIA
63.6,52180,AGENT,727.191,1031.41,MIA
63.7,52180,AGENT,727.206,1032.17,MIA
63.8,52180,AGENT,727.225,1032.93,MIA
63.9,52180,AGENT,727.247,1033.67,MIA
64.0,52180,AGENT,727.276,1034.41,MIA
64.1,52180,AGENT,727.318,1035.17,MIA
64.2,52180,AGENT,727.37,1035.92,MIA
64.3,52180,AGENT,727.432,1036.67,MIA
64.4,52180,AGENT,727.503,1037.42,MIA
64.5,52180,AGENT,727.582,1038.15,MIA
64.6,52180,AGENT,727.67,1038.87,MIA
64.7,52180,AGENT,727.767,1039.58,MIA
64.8,52180,AGENT,727.874,1040.28,MIA
64.9,52180,AGENT,727.992,1040.97,MIA
65.0,52180,AGENT,728.119,1041.63,MIA
65.1,52180,AGENT,728.258,1042.29,MIA
65.2,52180,AGENT,728.418,1042.93,MIA
65.3,52180,AGENT,728.603,1043.56,MIA
65.4,52180,AGENT,728.81,1044.18,MIA
65.5,52180,AGENT,729.036,1044.78,MIA
65.6,52180,AGENT,729.279,1045.37,MIA
65.7,52180,AGENT,729.532,1045.94,MIA
65.8,52180,AGENT,729.796,1046.48,MIA
65.9,52180,AGENT,730.071,1047.01,MIA
66.0,52180,AGENT,730.356,1047.51,MIA
66.1,52180,AGENT,730.654,1048.0,MIA
66.2,52180,AGENT,730.97,1048.46,MIA
66.3,52180,AGENT,731.302,1048.91,MIA
66.4,52180,AGENT,731.654,1049.34,MIA
66.5,52180,AGENT,732.031,1049.76,MIA
66.6,52180,AGENT,732.43,1050.16,MIA
66.7,52180,AGENT,732.851,1050.54,MIA
66.8,52180,AGENT,733.294,1050.91,MIA
66.9,52180,AGENT,733.756,1051.27,MIA
