TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1020.0,52180,AGENT,3198.84,1637.9,PIT
1020.1,52180,AGENT,3199.6,1638.61,PIT
1020.2,52180,AGENT,3200.36,1639.32,PIT
1020.3,52180,AGENT,3201.13,1640.03,PIT
1020.4,52180,AGENT,3201.89,1640.74,PIT
1020.5,52180,AGENT,3202.65,1641.45,PIT
1020.6,52180,AGENT,3203.41,1642.16,PIT
1020.7,52180,AGENT,3204.17,1642.87,PIT
1020.8,52180,AGENT,3204.94,1643.59,PIT
1020.9,52180,AGENT,3205.7,1644.3,PIT
1021.0,52180,AGENT,3206.46,1645.01,PIT
1021.1,52180,AGENT,3207.22,1645.72,PIT
1021.2,52180,AGENT,3207.98,1646.43,PIT
1021.3,52180,AGENT,3208.75,1647.14,PIT
1021.4,52180,AGENT,3209.51,1647.85,PIT
1021.5,52180,AGENT,3210.27,1648.56,PIT
1021.6,52180,AGENT,3211.03,1649.27,PIT
1021.7,52180,AGENT,3211.8,1649.98,PIT
1021.8,52180,AGENT,3212.56,1650.69,PIT
1021.9,52180,AGENT,3213.32,1651.4,PIT
1022.0,52180,AGENT,3214.09,1652.11,PIT
1022.1,52180,AGENT,3214.85,1652.82,PIT
1022.2,52180,AGENT,3215.62,1653.53,PIT
1022.3,52180,AGENT,3216.38,1654.24,PIT
1022.4,52180,AGENT,3217.14,1654.95,PIT
1022.5,52180,AGENT,3217.91,1655.65,PIT
1022.6,52180,AGENT,3218.68,1656.36,PIT
1022.7,52180,AGENT,3219.44,1657.07,PIT
1022.8,52180,AGENT,3220.21,1657.77,PIT
1022.9,52180,AGENT,3220.98,1658.48,PIT
1023.0,52180,AGENT,3221.74,1659.18,PIT
1023.1,52180,AGENT,3222.51,1659.89,PIT
1023.2,52180,AGENT,3223.28,1660.6,PIT
1023.3,52180,AGENT,3224.04,1661.3,PIT
1023.4,52180,AGENT,3224.81,1662.01,PIT
1023.5,52180,AGENT,3225.58,1662.71,PIT
1023.6,52180,AGENT,3226.35,1663.41,PIT
1023.7,52180,AGENT,3227.12,1664.12,PIT
1023.8,52180,AGENT,3227.89,1664.82,PIT
1023.9,52180,AGENT,3228.65,1665.53,PIT
1024.0,52180,AGENT,3229.42,1666.23,PIT
1024.1,52180,AGENT,3230.19,1666.94,PIT
1024.2,52180,AGENT,3230.96,1667.64,PIT
1024.3,52180,AGENT,3231.73,1668.34,PIT
1024.4,52180,AGENT,3232.5,1669.05,PIT
1024.5,52180,AGENT,3233.27,1669.75,PIT
1024.6,52180,AGENT,3234.03,1670.45,PIT
1024.7,52180,AGENT,3234.8,1671.16,PIT
1024.8,52180,AGENT,3235.57,1671.86,PIT
1024.9,52180,AGENT,3236.34,1672.57,PIT
