TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2548.28,1094.41,PIT
58.1,52180,AGENT,2548.68,1093.98,PIT
58.2,52180,AGENT,2549.07,1093.56,PIT
58.3,52180,AGENT,2549.46,1093.14,PIT
58.4,52180,AGENT,2549.85,1092.73,PIT
58.5,52180,AGENT,2550.22,1092.33,PIT
58.6,52180,AGENT,2550.59,1091.94,PIT
58.7,52180,AGENT,2550.95,1091.55,PIT
58.8,52180,AGENT,2551.31,1091.16,PIT
58.9,52180,AGENT,2551.66,1090.79,PIT
59.0,52180,AGENT,2552.0,1090.42,PIT
59.1,52180,AGENT,2552.34,1090.06,PIT
59.2,52180,AGENT,2552.67,1089.71,PIT
59.3,52180,AGENT,2552.99,1089.36,PIT
59.4,52180,AGENT,2553.31,1089.02,PIT
59.5,52180,AGENT,2553.62,1088.68,PIT
59.6,52180,AGENT,2553.94,1088.34,PIT
59.7,52180,AGENT,2554.25,1088.0,PIT
59.8,52180,AGENT,2554.56,1087.67,PIT
59.9,52180,AGENT,2554.88,1087.33,PIT
60.0,52180,AGENT,2555.19,1086.99,PIT
60.1,52180,AGENT,2555.5,1086.65,PIT
60.2,52180,AGENT,2555.82,1086.32,PIT
60.3,52180,AGENT,2556.13,1085.98,PIT
60.4,52180,AGENT,2556.44,1085.65,PIT
60.5,52180,AGENT,2556.74,1085.33,PIT
60.6,52180,AGENT,2557.04,1085.0,PIT
60.7,52180,AGENT,2557.34,1084.69,PIT
60.8,52180,AGENT,2557.64,1084.37,PIT
60.9,52180,AGENT,2557.94,1084.05,PIT
61.0,52180,AGENT,2558.24,1083.73,PIT
61.1,52180,AGENT,2558.54,1083.4,PIT
61.2,52180,AGENT,2558.85,1083.08,PIT
61.3,52180,AGENT,2559.15,1082.76,PIT
61.4,52180,AGENT,2559.46,1082.43,PIT
61.5,52180,AGENT,2559.77,1082.11,PIT
61.6,52180,AGENT,2560.08,1081.78,PIT
61.7,52180,AGENT,2560.4,1081.46,PIT
61.8,52180,AGENT,2560.71,1081.13,PIT
61.9,52180,AGENT,2561.03,1080.8,PIT
62.0,52180,AGENT,2561.34,1080.48,PIT
62.1,52180,AGENT,2561.65,1080.15,PIT
62.2,52180,AGENT,2561.97,1079.82,PIT
62.3,52180,AGENT,2562.28,1079.5,PIT
62.4,52180,AGENT,2562.59,1079.17,PIT
62.5,52180,AGENT,2562.9,1078.84,PIT
62.6,52180,AGENT,2563.21,1078.51,PIT
62.7,52180,AGENT,2563.51,1078.17,PIT
62.8,52180,AGENT,2563.81,1077.84,PIT
62.9,52180,AGENT,2564.1,1077.5,PIT
