TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,67.193,859.864,MIA,63.47934956618605,1,1,5.0
14.1,52180,AGENT,67.3186,859.014,MIA,63.47934956618605,1,1,5.0
14.2,52180,AGENT,67.4407,858.164,MIA,63.47934956618605,1,1,5.0
14.3,52180,AGENT,67.5589,857.313,MIA,63.47934956618605,1,1,5.0
14.4,52180,AGENT,67.6732,856.461,MIA,63.47934956618605,1,1,5.0
14.5,52180,AGENT,67.7835,855.61,MIA,63.47934956618605,1,1,5.0
14.6,52180,AGENT,67.8894,854.764,MIA,63.47934956618605,1,1,5.0
14.7,52180,AGENT,67.9907,853.926,MIA,63.47934956618605,1,1,5.0
14.8,52180,AGENT,68.0875,853.098,MIA,63.47934956618605,1,1,5.0
14.9,52180,AGENT,68.1799,852.28,MIA,63.47934956618605,1,1,5.0
15.0,52180,AGENT,68.2679,851.47,MIA,63.47934956618605,1,1,5.0
15.1,52180,AGENT,68.3517,850.669,MIA,63.47934956618605,1,1,5.0
15.2,52180,AGENT,68.4314,849.878,MIA,63.47934956618605,1,1,5.0
15.3,52180,AGENT,68.5072,849.095,MIA,63.47934956618605,1,1,5.0
15.4,52180,AGENT,68.5791,848.322,MIA,63.47934956618605,1,1,5.0
15.5,52180,AGENT,68.6477,847.552,MIA,63.47934956618605,1,1,5.0
15.6,52180,AGENT,68.713,846.781,MIA,63.47934956618605,1,1,5.0
15.7,52180,AGENT,68.7753,846.008,MIA,63.47934956618605,1,1,5.0
15.8,52180,AGENT,68.8347,845.235,MIA,63.47934956618605,1,1,5.0
15.9,52180,AGENT,68.8912,844.462,MIA,63.47934956618605,1,1,5.0
16.0,52180,AGENT,68.945,843.695,MIA,63.47934956618605,1,1,5.0
16.1,52180,AGENT,68.996,842.936,MIA,63.47934956618605,1,1,5.0
16.2,52180,AGENT,69.0445,842.18,MIA,63.47934956618605,1,1,5.0
16.3,52180,AGENT,69.0902,841.418,MIA,63.47934956618605,1,1,5.0
16.4,52180,AGENT,69.1327,840.643,MIA,63.47934956618605,1,1,5.0
16.5,52180,AGENT,69.172,839.861,MIA,63.47934956618605,1,1,5.0
16.6,52180,AGENT,69.2085,839.077,MIA,63.47934956618605,1,1,5.0
16.7,52180,AGENT,69.2424,838.291,MIA,63.47934956618605,1,1,5.0
16.8,52180,AGENT,69.2738,837.505,MIA,63.47934956618605,1,1,5.0
16.9,52180,AGENT,69.3028,836.719,MIA,63.47934956618605,1,1,5.0
17.0,52180,AGENT,69.3296,835.938,MIA,63.47934956618605,1,1,5.0
17.1,52180,AGENT,69.3545,835.16,MIA,63.47934956618605,1,1,5.0
17.2,52180,AGENT,69.3775,834.383,MIA,63.47934956618605,1,1,5.0
17.3,52180,AGENT,69.3979,833.599,MIA,63.47934956618605,1,1,5.0
17.4,52180,AGENT,69.4158,832.803,MIA,63.47934956618605,1,1,5.0
17.5,52180,AGENT,69.4317,831.999,MIA,63.47934956618605,1,1,5.0
17.6,52180,AGENT,69.4459,831.193,MIA,63.47934956618605,1,1,5.0
17.7,52180,AGENT,69.4589,830.386,MIA,63.47934956618605,1,1,5.0
17.8,52180,AGENT,69.4708,829.581,MIA,63.47934956618605,1,1,5.0
17.9,52180,AGENT,69.4818,828.783,MIA,63.47934956618605,1,1,5.0
18.0,52180,AGENT,69.4924,827.993,MIA,63.47934956618605,1,1,5.0
18.1,52180,AGENT,69.5029,827.212,MIA,63.47934956618605,1,1,5.0
18.2,52180,AGENT,69.514,826.441,MIA,63.47934956618605,1,1,5.0
18.3,52180,AGENT,69.5282,825.669,MIA,63.47934956618605,1,1,5.0
18.4,52180,AGENT,69.5491,824.891,MIA,63.47934956618605,1,1,5.0
18.5,52180,AGENT,69.5767,824.108,MIA,63.47934956618605,1,1,5.0
18.6,52180,AGENT,69.6111,823.326,MIA,63.47934956618605,1,1,5.0
18.7,52180,AGENT,69.6514,822.55,MIA,63.47934956618605,1,1,5.0
18.8,52180,AGENT,69.6968,821.785,MIA,63.47934956618605,1,1,5.0
18.9,52180,AGENT,69.7489,821.03,MIA,63.47934956618605,1,1,5.0
