TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,197.686,3268.56,MIA,130.51917820091774,1,0,9.0
12.1,52180,AGENT,198.444,3268.67,MIA,130.51917820091774,1,0,9.0
12.2,52180,AGENT,199.214,3268.78,MIA,130.51917820091774,1,0,9.0
12.3,52180,AGENT,199.994,3268.87,MIA,130.51917820091774,1,0,9.0
12.4,52180,AGENT,200.786,3268.96,MIA,130.51917820091774,1,0,9.0
12.5,52180,AGENT,201.588,3269.04,MIA,130.51917820091774,1,0,9.0
12.6,52180,AGENT,202.401,3269.12,MIA,130.51917820091774,1,0,9.0
12.7,52180,AGENT,203.224,3269.18,MIA,130.51917820091774,1,0,9.0
12.8,52180,AGENT,204.059,3269.25,MIA,130.51917820091774,1,0,9.0
12.9,52180,AGENT,204.903,3269.3,MIA,130.51917820091774,1,0,9.0
13.0,52180,AGENT,205.759,3269.36,MIA,130.51917820091774,1,0,9.0
13.1,52180,AGENT,206.624,3269.41,MIA,130.51917820091774,1,0,9.0
13.2,52180,AGENT,207.5,3269.45,MIA,130.51917820091774,1,0,9.0
13.3,52180,AGENT,208.387,3269.49,MIA,130.51917820091774,1,0,9.0
13.4,52180,AGENT,209.283,3269.53,MIA,130.51917820091774,1,0,9.0
13.5,52180,AGENT,210.19,3269.57,MIA,130.51917820091774,1,0,9.0
13.6,52180,AGENT,211.108,3269.61,MIA,130.51917820091774,1,0,9.0
13.7,52180,AGENT,212.035,3269.64,MIA,130.51917820091774,1,0,9.0
13.8,52180,AGENT,212.974,3269.67,MIA,130.51917820091774,1,0,9.0
13.9,52180,AGENT,213.923,3269.7,MIA,130.51917820091774,1,0,9.0
14.0,52180,AGENT,214.883,3269.74,MIA,130.51917820091774,1,0,9.0
14.1,52180,AGENT,215.854,3269.77,MIA,130.51917820091774,1,0,9.0
14.2,52180,AGENT,216.836,3269.79,MIA,130.51917820091774,1,0,9.0
14.3,52180,AGENT,217.828,3269.82,MIA,130.51917820091774,1,0,9.0
14.4,52180,AGENT,218.832,3269.85,MIA,130.51917820091774,1,0,9.0
14.5,52180,AGENT,219.846,3269.88,MIA,130.51917820091774,1,0,9.0
14.6,52180,AGENT,220.871,3269.91,MIA,130.51917820091774,1,0,9.0
14.7,52180,AGENT,221.907,3269.94,MIA,130.51917820091774,1,0,9.0
14.8,52180,AGENT,222.954,3269.98,MIA,130.51917820091774,1,0,9.0
14.9,52180,AGENT,224.012,3270.01,MIA,130.51917820091774,1,0,9.0
15.0,52180,AGENT,225.081,3270.04,MIA,130.51917820091774,1,0,9.0
15.1,52180,AGENT,226.16,3270.07,MIA,130.51917820091774,1,0,9.0
15.2,52180,AGENT,227.252,3270.11,MIA,130.51917820091774,1,0,9.0
15.3,52180,AGENT,228.355,3270.14,MIA,130.51917820091774,1,0,9.0
15.4,52180,AGENT,229.469,3270.18,MIA,130.51917820091774,1,0,9.0
15.5,52180,AGENT,230.595,3270.21,MIA,130.51917820091774,1,0,9.0
15.6,52180,AGENT,231.733,3270.25,MIA,130.51917820091774,1,0,9.0
15.7,52180,AGENT,232.882,3270.29,MIA,130.51917820091774,1,0,9.0
15.8,52180,AGENT,234.043,3270.33,MIA,130.51917820091774,1,0,9.0
15.9,52180,AGENT,235.216,3270.37,MIA,130.51917820091774,1,0,9.0
16.0,52180,AGENT,236.4,3270.41,MIA,130.51917820091774,1,0,9.0
16.1,52180,AGENT,237.594,3270.45,MIA,130.51917820091774,1,0,9.0
16.2,52180,AGENT,238.798,3270.49,MIA,130.51917820091774,1,0,9.0
16.3,52180,AGENT,240.011,3270.53,MIA,130.51917820091774,1,0,9.0
16.4,52180,AGENT,241.234,3270.58,MIA,130.51917820091774,1,0,9.0
16.5,52180,AGENT,242.467,3270.62,MIA,130.51917820091774,1,0,9.0
16.6,52180,AGENT,243.709,3270.67,MIA,130.51917820091774,1,0,9.0
16.7,52180,AGENT,244.96,3270.71,MIA,130.51917820091774,1,0,9.0
16.8,52180,AGENT,246.216,3270.76,MIA,130.51917820091774,1,0,9.0
16.9,52180,AGENT,247.471,3270.8,MIA,130.51917820091774,1,0,9.0
